更新时间,#genre#
20250304-10-47-30,url


RespoTime,whitelist,#genre#
386.86ms,辽宁卫视,http://60.7.56.33:4000/rtp/239.253.92.115:6056
386.89ms,海南卫视,http://123.132.233.194:352/tsfile/live/1004_1.m3u8
386.94ms,广东卫视,http://60.7.56.33:4000/udp/239.253.92.206:8108
386.95ms,CCTV5,http://218.29.168.146:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
386.96ms,吉林卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=jlws-hd
387.00ms,CCTV12,http://114.252.238.87:8000/udp/239.3.1.64:8124
387.01ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
387.01ms,东南卫视,http://60.7.56.33:4000/rtp/239.253.92.201:6146
387.03ms,辽宁卫视,http://60.214.104.110:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
387.03ms,四川卫视,http://42.48.105.224:9002/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
387.05ms,河北卫视,http://61.136.67.238:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
387.06ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
387.06ms,江西卫视,http://60.7.56.33:4000/rtp/239.253.92.19:6145
387.09ms,黑龙江卫视,http://60.7.56.33:4000/udp/239.253.92.85:8016
387.09ms,辽宁卫视,http://60.7.56.33:4000/udp/239.253.92.115:6056
387.09ms,青海卫视,http://123.132.233.194:352/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
387.10ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
387.12ms,山东卫视,http://60.7.56.33:4000/udp/239.253.92.207:8109
387.13ms,安徽卫视,http://60.7.56.33:4000/udp/239.253.92.209:6566
387.14ms,myTV SUPER 18台,http://aktv.top/AKTV/live/aktv/mytvsuper18/AKTV.m3u8
387.16ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
387.17ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8
387.18ms,东南卫视,http://114.252.238.87:8000/udp/239.3.1.156:8148
387.33ms,深圳卫视,http://218.29.168.146:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
387.33ms,家庭影院,http://114.252.238.87:8000/udp/239.3.1.93:4120
387.37ms,深圳卫视,http://123.129.70.178:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
387.42ms,CCTV9,http://60.7.56.33:4000/udp/239.253.92.107:6020
387.51ms,黑龙江卫视,http://123.132.233.194:352/tsfile/live/0143_1.m3u8
387.57ms,河南卫视,http://61.136.67.238:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
387.64ms,浙江卫视,http://119.36.148.115:59901/tsfile/live/0124_1.m3u8
387.65ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
387.65ms,江西卫视,http://218.58.136.82:352/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
387.80ms,四川卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003887274.m3u8
387.82ms,金鹰纪实,http://drive.mxmy.net:8888/udp/239.3.1.58:8156
387.83ms,北京卫视,http://60.7.56.33:4000/udp/239.253.92.87:8014
388.02ms,江苏卫视,http://60.7.56.33:4000/rtp/239.253.92.88:8018
388.07ms,CCTV-9,http://58.17.48.228:808/hls/9/index.m3u8
388.12ms,浙江卫视,http://live.nctv.top/IQRyoy/bestv.php?id=zjws
388.14ms,江苏卫视,http://123.132.233.194:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
388.16ms,CCTV9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
388.18ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3/hls.m3u8?zanhd
388.27ms,CCTV13,http://221.13.232.53:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
388.28ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
388.31ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
388.32ms,湖南卫视,http://114.252.238.87:8000/udp/239.3.1.132:8012
388.35ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
388.35ms,CCTV14,http://218.29.168.146:352/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
388.35ms,甘肃卫视,http://112.234.21.153:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
388.36ms,深圳卫视,http://114.252.238.87:8000/udp/239.3.1.134:8020
388.37ms,CCTV4,http://114.252.238.87:8000/udp/239.3.1.213:4220
388.39ms,北京卫视,http://221.13.232.53:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
388.47ms,广西卫视,http://119.36.148.115:59901/tsfile/live/0113_1.m3u8
388.49ms,河南卫视,http://8.146.211.219:2001/live_tv?pid=600002525###HLS###ua:SYTV/1.6\\n
388.52ms,CCTV5,http://60.7.56.33:4000/rtp/239.253.92.181:6046
388.52ms,CCTV7,http://114.252.236.205:8000/rtp/239.3.1.61:8104
388.56ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
388.68ms,海南卫视,http://8.146.211.219:2001/live_tv?pid=600002506###HLS###ua:SYTV/1.6\\n
388.74ms,CCTV3,http://114.252.236.205:8000/rtp/239.3.1.172:8001
388.78ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
388.79ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8
388.82ms,新疆卫视,http://8.146.211.219:2001/live_tv?pid=600152138
388.83ms,CCTV15,http://221.13.232.177:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
388.86ms,CCTV13,http://60.7.56.33:4000/rtp/239.253.92.13:8008
388.88ms,CCTV11,http://60.4.9.142:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
388.94ms,重庆卫视,http://8.146.211.219:2001/live_tv?pid=600002531###HLS###ua:SYTV/1.6\\n
388.99ms,安徽卫视,http://218.58.136.82:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
389.00ms,广西卫视,http://60.7.56.33:4000/rtp/239.253.92.76:8043
389.10ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500k/tzwj_video.m3u8
389.16ms,CCTV9,http://114.252.236.205:8000/rtp/239.3.1.62:8112
389.28ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
389.39ms,安徽卫视,http://114.252.238.87:8000/udp/239.3.1.211:8064
389.42ms,CCTV15,http://60.4.9.142:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
389.57ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed
389.63ms,东森幼幼,http://122.117.71.103:8515/http/61.222.53.250:8081/hls/63/805/ch09.m3u8
389.65ms,重庆卫视,http://60.7.56.33:4000/udp/239.253.92.10:6053
389.70ms,浙江卫视,http://60.7.56.33:4000/rtp/239.253.92.90:8020
389.73ms,凤凰卫视资讯台,http://aktv.top/AKTV/live/aktv/null-4/AKTV.m3u8
389.77ms,内蒙古卫视,http://110.53.218.182:9902/tsfile/live/1007_1.m3u8
389.81ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
389.82ms,北京卫视,http://60.7.56.33:4000/rtp/239.253.92.87:8014
389.85ms,青海卫视,http://114.252.238.87:8000/udp/239.3.1.44:8184
389.91ms,江苏卫视,http://60.7.56.33:4000/udp/239.253.92.88:8018
389.91ms,重庆卫视,http://61.136.67.238:50085/tsfile/live/0142_1.m3u8
390.05ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
390.12ms,湖北卫视,http://123.129.70.178:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
390.22ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
390.33ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
390.39ms,河北卫视,http://42.48.105.224:9002/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
390.42ms,CCTV6,http://115.60.241.249:2000/rtp/225.1.4.160:1196
390.44ms,CCTV9,http://101.19.84.8:9901/tsfile/live/0009_1.m3u8
390.46ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
390.51ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=eeab3d17b63b4c7e121ca8b24be0708254418f2e6cf6a24e94e18f79f97719fcea9930b4df2add6349f47b4bbb429f376c6d63c64916f5c43cdc2c87c201be1688d9db3211827c78605443a1f0
390.64ms,龙华戏剧,http://122.117.71.103:8533/http/61.222.53.250:8068/hls/13/80/cstv13.m3u8
390.65ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
390.72ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
390.72ms,CCTV14,http://114.252.236.205:8000/rtp/239.3.1.65:8132
390.76ms,凤凰香港,http://43.129.81.169/qctv.fengshows.cn/live/0701phk72.flv
390.88ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
390.89ms,安徽卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003873469.m3u8
391.12ms,江苏卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003873461.m3u8
391.15ms,CCTV3,http://221.13.232.177:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
391.20ms,CCTV3,http://221.13.232.53:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
391.21ms,上虞文化,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed?
391.23ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
391.30ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed?
391.31ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
391.40ms,动漫秀场,http://60.7.56.33:4000/udp/239.253.93.225:6403
391.56ms,CCTV10,http://114.252.236.205:8000/rtp/239.3.1.63:8116
391.58ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8
391.60ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
391.64ms,石家庄都市,http://60.7.56.33:4000/rtp/239.253.92.95:8122
391.69ms,7首伤感情歌,https://vd2.bdstatic.com/mda-nbdj7sp20st0jd9d/sc/cae_h264_delogo/1644847557994341172/mda-nbdj7sp20st0jd9d.mp4
391.71ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
391.71ms,CHC影迷电影,http://58.19.38.162:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
391.72ms,山西卫视,http://115.60.241.249:2000/rtp/225.1.4.38:1067
391.77ms,黄金翡翠台,http://aktv.top/AKTV/live/aktv/null-21/AKTV.m3u8
391.77ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
391.80ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=e6bd15e024af167f2ca00052d9bcd67ea8fb97ef7fc460b66c53fe1a4e5ef960f22ccc6ea16b995648364a330058a0f552e989000e7e98adfafc3a0259bb475e8c905ce600deedcd97464ca17f
391.87ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
391.90ms,CCTV11,http://221.13.232.177:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
391.95ms,CCTV1,http://60.7.56.33:4000/rtp/239.253.92.83:8012
391.95ms,CCTV4,http://61.136.67.238:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
392.06ms,CCTV7,http://101.19.84.8:9901/tsfile/live/0007_1.m3u8
392.07ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=db2a84fa1a47ccda35261252e35f997e2e7083da0db8369cf0612848c30e97efb2851cf91c1ca38b261647c5e104e3ee881d60d1da85f1e4748958fe7c4d93689021888fe45fbaa99a6e1e45b9
392.21ms,山西卫视,http://61.156.228.12:8154/tsfile/live/0118_1.m3u8
392.31ms,八大综合,http://live4play.uk/livehttpplay?channel_id=20068
392.38ms,CCTV17,http://218.58.136.82:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
392.38ms,梨园频道,http://60.7.56.33:4000/udp/239.253.93.133:6441
392.47ms,湖南卫视,http://60.214.104.110:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
392.50ms,安徽经济生活,http://112.30.194.221:20080/live/eac499adad7b49ff9cfa79ba84693959/hls.m3u8?zanhd
392.53ms,CCTV7,http://221.13.232.177:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
392.60ms,CCTV5,http://42.48.105.224:9002/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
392.66ms,CCTV9,http://221.13.232.177:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
392.88ms,山东卫视,http://112.234.21.153:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
392.90ms,安徽经济生活,http://112.30.194.221:20080/live/eac499adad7b49ff9cfa79ba84693959/hls.m3u8
393.15ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
393.20ms,CCTV8,http://221.13.232.53:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
393.29ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
393.29ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8
393.31ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
393.31ms,金鹰卡通,http://119.36.148.115:59901/tsfile/live/1011_1.m3u8
393.34ms,兵团卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=btws-sd
393.36ms,CCTV4,http://115.60.241.249:2000/rtp/225.1.5.30:1333
393.41ms,CCTV14,http://221.13.232.53:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
393.41ms,陕西卫视,http://220.249.114.102:9901/tsfile/live/0136_1.m3u8
393.51ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
393.51ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
393.60ms,CCTV17,http://60.7.56.33:4000/udp/239.253.93.150:6318
393.61ms,CCTV4,http://121.19.134.222:808/tsfile/live/0004_1.m3u8
393.65ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
393.70ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
393.71ms,CCTV6,http://home.yulei.online:9999/rtp/226.0.2.210:9592
393.75ms,CCTV5,http://60.212.2.115:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
393.75ms,CCTV6,http://60.212.2.115:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
393.78ms,CCTV8,http://218.29.168.146:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
393.83ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=a524f186491d617f073f70bc3705930111d4dc0b308c5ea99c6a15b2fdcccdef5d5852383ce8bf7fd55d318d6dfa7f77f8669f65e9f67c5379935ed909f12926cfb0fcd55a661fee398ebd61ad
393.95ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
393.96ms,贵州卫视,http://113.56.95.69:53765/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
394.08ms,CCTV13,http://221.13.232.177:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
394.08ms,山东体育,http://124.128.73.58:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
394.09ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8
394.12ms,CCTV11,http://113.57.20.158:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
394.16ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
394.18ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
394.28ms,CCTV10,http://221.13.232.177:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
394.36ms,CCTV3,http://61.136.67.238:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
394.44ms,CCTV11,http://221.13.232.53:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
394.56ms,天津卫视,http://218.29.168.146:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
394.57ms,黑龙江卫视,http://60.209.125.254:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
394.58ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
394.63ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.211:8064###des:1080P###HLS\\n
394.67ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
394.82ms,湖北卫视,http://115.60.241.249:2000/rtp/225.1.4.89:1118
394.84ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=94d24df192f212e52d7c222dfab7df5ce4aad53db2766a6c4275a4c1e796cf13fb231906f792af9bc717ce1ccafa62165ebdc66b02fb0882cd5beac443921d36883a491d2b549a5509d63534e1
394.85ms,优漫卡通,http://110.53.218.182:9902/tsfile/live/1006_1.m3u8
394.86ms,东南卫视,http://61.136.67.238:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
394.87ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
394.94ms,天津卫视,http://60.214.104.110:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
395.00ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
395.02ms,CCTV1,http://8.138.7.223/【公众号：榴芒电视】/cctv1.m3u8
395.05ms,陕西卫视,http://218.29.168.146:352/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
395.09ms,CCTV9,http://60.214.104.110:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
395.20ms,河北卫视,http://218.29.168.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
395.31ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
395.32ms,重庆卫视,http://115.60.241.249:2000/rtp/225.1.4.157:1308
395.36ms,DJ此生已过半,https://vd3.bdstatic.com/mda-mdaprhx095djift2/hd/mda-mdaprhx095djift2.mp4
395.47ms,安徽卫视,http://218.29.168.146:352/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
395.49ms,河南卫视,http://221.13.232.53:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
395.52ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
395.58ms,贵州卫视,http://115.60.241.249:2000/rtp/225.1.4.122:1302
395.61ms,四川卫视,http://115.60.241.249:2000/rtp/225.1.4.151:1306
395.64ms,辽宁卫视,http://218.29.168.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
395.66ms,CCTV1,http://115.60.241.249:2000/rtp/225.1.4.73:1102
395.66ms,甘肃卫视,http://115.60.241.249:2000/rtp/225.1.4.42:1071
395.66ms,CCTV14,http://221.13.232.177:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
395.72ms,东南卫视,http://115.60.241.249:2000/rtp/225.1.4.228:1274
395.76ms,CCTV女性时尚,http://nas.hssvm.com:8888/udp/225.1.1.190:5002
395.90ms,山西卫视,http://124.128.73.58:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
395.94ms,深圳卫视,http://115.60.241.249:2000/rtp/225.1.4.90:1119
395.94ms,CCTV2,http://221.13.232.177:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
395.95ms,湖北卫视,http://61.136.67.238:50085/tsfile/live/0132_1.m3u8
395.96ms,CCTV1,http://218.29.168.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
396.03ms,CNN,https://turnerlive.warnermediacdn.com/hls/live/586495/cnngo/cnn_slate/VIDEO_0_3564000.m3u8
396.04ms,CCTV7,http://221.13.232.53:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
396.18ms,CCTV2,http://221.13.232.53:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
396.21ms,安徽卫视,http://123.132.233.194:352/tsfile/live/0130_1.m3u8
396.21ms,吉林卫视,http://220.249.114.102:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
396.23ms,海南卫视,http://115.60.241.249:2000/rtp/225.1.4.25:1054
396.27ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
396.31ms,云南卫视,http://8.146.211.219:2001/live_tv?pid=600190402###HLS###ua:SYTV/1.6\\n
396.33ms,安徽卫视,http://115.60.241.249:2000/rtp/225.1.4.87:1116
396.38ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8
396.39ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
396.39ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
396.39ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8
396.48ms,湖南卫视,http://61.136.67.238:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
396.51ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
396.59ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
396.61ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
396.71ms,湖南卫视,http://221.13.232.177:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
396.72ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=cc5fda32f92c3778b4ec917c6edfddfb427acd161372f4acf6deb16520a123904ce79198d9cf1f7cc96dea7795d561a75b2b3581a0bfcffa303d18f45a217ff78e8dcdaf915667846e1465145a
396.73ms,北京卫视,http://60.214.104.110:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
396.73ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
396.77ms,CCTV5+,http://220.249.114.102:9901/tsfile/live/1005_1.m3u8
396.78ms,三立都会,http://108.181.20.197/livehttpplay?channel_id=20100
396.89ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
396.89ms,有线新闻,http://61.10.2.141/live_freedirect/freehd209_h.live/playlist.m3u8
396.94ms,CCTV1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8
396.97ms,CCTV16,http://115.60.241.249:2000/rtp/225.1.5.46:1356
397.02ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
397.04ms,湖南卫视,http://42.48.105.224:9002/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
397.06ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
397.07ms,北京卫视,http://115.60.241.249:2000/rtp/225.1.4.81:1110
397.10ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
397.12ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
397.15ms,济南影视,http://124.128.73.58:9901/tsfile/live/1005_1.m3u8
397.16ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8
397.19ms,CCTV12,http://115.60.241.249:2000/rtp/225.1.4.79:1108
397.19ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
397.23ms,吉林卫视,http://218.29.168.146:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
397.26ms,CCTV2,http://61.136.67.238:50085/tsfile/live/0002_1.m3u8
397.30ms,CCTV5,http://114.252.236.205:8000/rtp/239.3.1.173:8001
397.30ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
397.36ms,CCTV9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8
397.38ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=ac75a7b224f6d682c32c041ab4e0382dbb3ff875e9f9296ab33b8f3b7d44ac493d7bf97160232973e9f25fe71232f5180c8fe73aaee23768741e101519263d172ad60f77351699f0863c60b8ff
397.41ms,有线新闻,http://61.10.2.141/live_freedirect/hd110_h.live/playlist.m3u8
397.47ms,浙江卫视,http://220.249.114.102:9901/tsfile/live/0124_1.m3u8
397.52ms,广东卫视,http://60.223.224.176:8888/newlive/live/hls/20/live.m3u8
397.60ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8
