更新时间,#genre#
20250305-10-55-49,url


RespoTime,whitelist,#genre#
366.92ms,广东卫视,http://58.243.224.242:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=0&authid=0
366.95ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
367.16ms,东方卫视,http://58.243.224.242:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=0&authid=0
367.49ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
367.49ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
367.63ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
367.84ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
367.87ms,CCTV17,http://live.nctv.top/IQRyoy/bestv.php?id=cctv17
368.01ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
368.10ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
368.11ms,萧山新闻,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed?
368.55ms,浙江教科,http://zhfivel02.cztv.com/channel04/1080p.m3u8?auth_key=2524708799-0-0-514823d0816d4af94a9f32bd7614ed67
368.69ms,北京卫视,http://119.32.12.17:2901/udp/224.1.100.100:11111
368.70ms,青海卫视,http://58.210.168.86:10800/newlive/live/hls/40/live.m3u8
368.70ms,CCTV1,http://42.48.105.224:9002/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
368.76ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
368.77ms,广州竞赛,http://119.32.12.17:2901/udp/224.1.100.105:11111
368.79ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
368.79ms,贵州卫视,http://220.249.114.102:9901/tsfile/live/0120_1.m3u8
368.91ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
369.06ms,四川卫视,http://42.48.105.224:9002/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
369.09ms,萧山生活频道,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
369.19ms,浙江卫视,http://58.243.224.244:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=0&authid=0
369.20ms,CCTV13,http://119.32.12.17:2901/udp/224.1.100.69:11111
369.22ms,河南卫视,http://119.32.12.17:2901/udp/224.1.100.74:11111
369.24ms,CCTV11,http://119.32.12.17:2901/udp/224.1.100.44:11111
369.26ms,CCTV14,http://119.32.12.17:2901/udp/224.1.100.80:11111
369.31ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
369.37ms,CCTV9,http://58.243.224.244:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=0&authid=0
369.38ms,浙江卫视,http://220.249.114.102:9901/tsfile/live/0124_1.m3u8
369.41ms,四川卫视,http://119.32.12.17:2901/udp/224.1.100.72:11111
369.42ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
369.46ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
369.47ms,CCTV8,http://live.nctv.top/IQRyoy/bestv.php?id=cctv8
369.49ms,东方卫视,http://119.32.12.17:2901/udp/224.1.100.48:11111
369.50ms,湖南卫视,http://119.32.12.17:2901/udp/224.1.100.98:11111
369.51ms,CCTV1,http://119.32.12.17:2901/udp/224.1.100.90:11111
369.56ms,CCTV中学生,https://www.freetv.top/migu/708869532.m3u8?migutoken=6c81e13830a98cbed803f493e618e4e89c3621b2efaaad23df06f39f09d8bc8f989e3c74636452d64f5fbbb22e8a8f415885c938478dcf670f80e2e8b7d311443e18a58b907caf453ad5b576cd
369.58ms,山东卫视,http://119.32.12.17:2901/udp/224.1.100.50:11111
369.64ms,浙江卫视,http://119.32.12.17:2901/udp/224.1.100.52:11111
369.71ms,广东体育,http://119.32.12.17:2901/udp/224.1.100.34:11111
369.72ms,星空卫视,http://119.32.12.17:2901/udp/224.1.100.13:11111
369.74ms,CCTV10,http://119.32.12.17:2901/udp/224.1.100.76:11111
369.74ms,河南卫视,http://220.249.114.102:9901/tsfile/live/0139_1.m3u8
369.77ms,甘肃卫视,http://119.32.12.17:2901/udp/224.1.100.10:11111
369.88ms,CCTV12,http://119.32.12.17:2901/udp/224.1.100.78:11111
369.90ms,湖北经视,http://220.249.114.102:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
369.92ms,广东卫视,http://58.243.224.244:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=0&authid=0
369.97ms,天津卫视,http://119.32.12.17:2901/udp/224.1.100.62:11111
369.98ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
370.01ms,CCTV5,http://119.32.12.17:2901/udp/224.1.100.82:11111
370.01ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
370.01ms,优漫卡通,http://119.32.12.17:2901/udp/224.1.100.119:11111
370.13ms,广东民生,http://119.32.12.17:2901/udp/224.1.100.4:11111
370.16ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8
370.20ms,CCTV4,http://119.32.12.17:2901/udp/224.1.100.104:11111
370.23ms,云南卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=ynws-hd
370.34ms,CCTV14,http://live.nctv.top/IQRyoy/ynyxts.php?id=cctv-14hd
370.35ms,天津卫视,http://live.nctv.top/IQRyoy/bestv.php?id=tjws
370.40ms,无间道2,https://alimov2.a.kwimgs.com/upic/2021/02/09/10/BMjAyMTAyMDkxMDQ0NThfNDAzMDAxOTlfNDM4NTkyODc0MjhfMF8z_b_Bce206fcc2f84121a4d887259d7c5100b.mp4
370.44ms,河北卫视,http://119.32.12.17:2901/udp/224.1.100.19:11111
370.50ms,CCTV4,http://live.nctv.top/IQRyoy/bestv.php?id=cctv4
370.50ms,广西卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=gxws-sd
370.52ms,广东卫视,http://220.249.114.102:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
370.68ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8
370.75ms,湖北卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=hbws-sd
370.88ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=c7bd08871719882761
371.02ms,CCTV5+,http://220.249.114.102:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
371.20ms,澳亚卫视,http://119.32.12.17:2901/udp/224.1.100.12:11111
371.31ms,RTHK-33,https://rthktv33-live.akamaized.net/hls/live/2101641/RTHKTV33/stream04/streamPlaylist.m3u8
371.51ms,宁夏卫视,http://119.32.12.17:2901/udp/224.1.100.8:11111
371.54ms,CCTV15,http://58.243.224.244:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
371.56ms,深圳卫视,http://live.nctv.top/IQRyoy/bestv.php?id=szws
371.74ms,DJ心在跳情在烧,https://vd4.bdstatic.com/mda-mhwf07t27w3gi1y7/1080p/cae_h264/1630406994590156367/mda-mhwf07t27w3gi1y7.mp4
371.85ms,西藏卫视,http://42.48.105.224:9002/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
371.88ms,CCTV2,http://220.249.114.102:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
371.96ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
372.00ms,CCTV4,http://58.243.224.242:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
372.02ms,CCTV3,http://42.48.105.224:9002/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
372.08ms,东南卫视,http://220.249.114.102:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
372.08ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=7837384e48fd26a97f31b5166b88580720ebc21f5e10f392561f571058dda831b33433f9113b41fa03dff482db5244ae83df7b277e82cf7a4651045d113b16c3733999e3c4428166e0995051a4
372.10ms,浙江卫视,http://111.14.181.15:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
372.23ms,江苏卫视,http://58.243.224.244:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=0&authid=0
372.25ms,CCTV6,http://220.249.114.102:9901/tsfile/live/0006_1.m3u8
372.38ms,吉林卫视,http://live.nctv.top/IQRyoy/bestv.php?id=jlws
372.47ms,广州新闻,http://119.32.12.17:2901/udp/224.1.100.38:11111
372.48ms,CCTV11,http://219.128.121.202:59901/tsfile/live/0011_1.m3u8
372.54ms,重庆卫视,http://101.66.198.2:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
372.64ms,湖南卫视,http://live.nctv.top/IQRyoy/bestv.php?id=hunws
372.69ms,广东卫视,http://119.32.12.17:2901/udp/224.1.100.96:11111
372.76ms,康巴卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_KANGBA
372.78ms,CCTV15,http://219.128.121.202:59901/tsfile/live/0015_1.m3u8?key=txiptv
372.78ms,辽宁卫视,http://58.243.224.242:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=0&authid=0
372.80ms,东方卫视,http://220.249.114.102:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
372.84ms,东南卫视,http://live.nctv.top/IQRyoy/bestv.php?id=dnws
372.84ms,山西卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=SXWS
372.86ms,CCTV-6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
372.89ms,CCTV-2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
372.90ms,兵团卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=btws-sd
372.95ms,广西卫视,http://119.32.12.17:2901/udp/224.1.100.110:11111
373.01ms,TVB明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
373.07ms,CCTV5,http://219.128.121.202:59901/tsfile/live/1004_1.m3u8
373.11ms,贵州卫视,http://119.32.12.17:2901/udp/224.1.100.58:11111
373.12ms,凤凰卫视,http://119.32.12.17:2901/udp/224.1.100.3:11111
373.13ms,广东新闻,http://119.32.12.17:2901/udp/224.1.100.5:11111
373.14ms,江西卫视,http://119.32.12.17:2901/udp/224.1.100.54:11111
373.14ms,辽宁卫视,http://119.32.12.17:2901/udp/224.1.100.92:11111
373.15ms,江苏卫视,http://119.32.12.17:2901/udp/224.1.100.46:11111
373.15ms,深圳卫视,http://119.32.12.17:2901/udp/224.1.100.40:11111
373.20ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.16:11111
373.25ms,内蒙古卫视,http://220.249.114.102:9901/tsfile/live/0109_1.m3u8
373.27ms,云南卫视,http://119.32.12.17:2901/udp/224.1.100.21:11111
373.32ms,CCTV7,http://101.66.198.2:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
373.33ms,云南卫视,http://58.243.224.244:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
373.35ms,CCTV15,http://119.32.12.17:2901/udp/224.1.100.42:11111
373.35ms,劲爆体育,http://119.32.12.17:2901/udp/224.1.100.129:11111
373.36ms,金鹰卡通,http://220.249.114.102:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
373.38ms,CCTV2,http://119.32.12.17:2901/udp/224.1.100.94:11111
373.39ms,CCTV7,http://119.32.12.17:2901/udp/224.1.100.27:11111
373.45ms,热门综艺,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-16
373.53ms,湖北经视,http://220.249.114.102:9901/tsfile/live/1007_1.m3u8
373.63ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
373.64ms,CCTV11,http://58.243.224.244:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=0&authid=0
373.65ms,CCTV9,http://119.32.12.17:2901/udp/224.1.100.29:11111
373.65ms,重庆卫视,http://119.32.12.17:2901/udp/224.1.100.102:11111
373.69ms,金鹰卡通,http://119.32.12.17:2901/udp/224.1.100.113:11111
373.72ms,河北卫视,http://119.32.12.17:2901/udp/224.1.100.20:11111
373.75ms,安徽卫视,http://119.32.12.17:2901/udp/224.1.100.66:11111
373.78ms,江苏卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JIANGSU-HD-265-8M
373.79ms,天津卫视,http://58.220.219.14:9901/tsfile/live/0135_1.m3u8
373.82ms,CCTV5+,http://119.32.12.17:2901/udp/224.1.100.25:11111
373.86ms,深圳卫视,http://58.243.224.244:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=0&authid=0
373.90ms,广州综合,http://119.32.12.17:2901/udp/224.1.100.36:11111
373.91ms,湖北卫视,http://183.3.134.56:9901/tsfile/live/0132_1.m3u8?key=tvbox6_com&playlive=1&authid=0
373.92ms,CCTV10,http://219.128.121.202:59901/tsfile/live/0010_1.m3u8?key=txiptv
373.92ms,东方卫视,http://58.243.224.244:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=0&authid=0
373.93ms,CCTV6,http://119.32.12.17:2901/udp/224.1.100.84:11111
373.97ms,CCTV3,http://219.128.121.202:59901/tsfile/live/0003_1.m3u8
373.97ms,深圳卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=szws-hd
374.08ms,CCTV9,http://183.3.134.56:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
374.10ms,安徽卫视,http://101.66.198.50:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
374.12ms,CCTV14,http://58.220.219.14:9901/tsfile/live/0014_1.m3u8
374.17ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=77f3d07c8c715fc3df72eeb3151a68e9169b4e17d5d0be3ff0eccb5d0a34a91fe58a22d4bdfa529c8c752579855b46458434107509993fa5f5abc00210d466c2a969d6bd3f9f0c6f6b0deca814
374.17ms,东南卫视,http://119.32.12.17:2901/udp/224.1.100.56:11111
374.23ms,CCTV3,http://219.128.121.202:59901/tsfile/live/0003_1.m3u8?key=txiptv
374.26ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=4dad15d020c7e258db98f5904ae6df15132c1dc28aefe8bf5e800f37e3445cd3ee5add3d06aae6d910e4708d9adb89cdb619e3bb7bacb873f79812ef4bb4b34316ee0d6cf8ec9a5fed0a82368f
374.26ms,大江大河,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-43
374.34ms,河北卫视,http://121.33.239.242:9901/tsfile/live/0117_1.m3u8
374.35ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
374.35ms,甘肃卫视,http://58.243.224.244:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
374.37ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=a0d3d4746f5f5ebc6256858260e7fbf0e8dcad5d53c1d3fdc9b21b845c2c11c156749647c986b592ae976e73ce070a3bf2041defd1e589e279ae7901816a6fe090249e848895b790bd8789823d
374.39ms,CCTV9,http://119.136.115.112:8888/udp/239.77.0.135:5146
374.39ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=fa85a7111719921825
374.41ms,广东珠江,http://183.3.134.56:9901/tsfile/live/0019_1.m3u8
374.46ms,北京卫视,http://42.48.105.224:9002/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
374.48ms,辽宁卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=lnws-hd
374.48ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
374.49ms,四川卫视,http://183.3.134.56:9901/tsfile/live/0123_1.m3u8
374.50ms,湖南卫视,http://58.243.224.244:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=0&authid=0
374.53ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a5a3a04e1720508811
374.54ms,CCTV4,http://220.249.114.102:9901/tsfile/live/1003_1.m3u8
374.58ms,CCTV6,http://119.136.115.112:8888/udp/239.77.0.171:5146
374.58ms,CCTV14,http://58.243.224.244:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=0&authid=0
374.59ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
374.60ms,CCTV1,http://58.243.224.242:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=0&authid=0
374.65ms,世界地理,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHIJIEDL-CQ
374.65ms,龙游新闻,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
374.69ms,CCTV5,http://119.136.115.112:8888/udp/239.77.0.170:5146
374.70ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
374.71ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
374.72ms,宁夏卫视,http://58.243.224.244:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
374.74ms,CCTV12,http://183.3.134.56:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
374.81ms,CCTV1,http://119.136.115.112:8888/udp/239.77.0.86:5146
374.86ms,云南卫视,http://183.3.134.56:9901/tsfile/live/0119_1.m3u8
374.88ms,CCTV11,http://42.48.105.224:9002/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
374.94ms,DJ情歌5首,https://vd3.bdstatic.com/mda-mmg7iqkrutbwd7az/sc/cae_h264/1639851941696222972/mda-mmg7iqkrutbwd7az.mp4
374.95ms,四川卫视,http://101.66.198.102:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
374.96ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
374.97ms,云南卫视,http://183.3.134.56:9901/tsfile/live/0119_1.m3u8?key=tvbox6_com&playlive=1&authid=0
374.99ms,CCTV1,http://219.128.121.202:59901/tsfile/live/0001_1.m3u8?key=txiptv
375.05ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
375.05ms,CCTV4,http://219.128.121.202:59901/tsfile/live/1003_1.m3u8
375.06ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
375.07ms,黑龙江卫视,http://42.48.105.224:9002/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
375.10ms,CCTV13,http://219.128.121.202:59901/tsfile/live/0013_1.m3u8?key=txiptv
375.21ms,CCTV13,http://219.128.121.202:59901/tsfile/live/0013_1.m3u8
375.23ms,CCTV16,http://live.nctv.top/IQRyoy/bestv.php?id=cctv16
375.23ms,安徽卫视,http://183.3.134.56:9901/tsfile/live/0130_1.m3u8
375.28ms,辽宁卫视,http://183.3.134.56:9901/tsfile/live/0121_1.m3u8
375.31ms,CCTV9,http://219.128.121.202:59901/tsfile/live/0009_1.m3u8?key=txiptv
375.31ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
375.31ms,黑龙江卫视,http://183.3.134.56:9901/tsfile/live/0143_1.m3u8
375.40ms,CCTV15,http://219.128.121.202:59901/tsfile/live/0015_1.m3u8
375.43ms,吉林卫视,http://119.32.12.17:2901/udp/224.1.100.60:11111
375.44ms,甘肃卫视,http://live.nctv.top/IQRyoy/bestv.php?id=gsws
375.44ms,湖北垄上,http://220.249.114.102:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
375.47ms,陕西卫视,http://183.3.134.56:9901/tsfile/live/0136_1.m3u8
375.47ms,湖北生活,http://220.249.114.102:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
375.49ms,安徽卫视,http://121.33.239.242:9901/tsfile/live/0130_1.m3u8
375.55ms,金牌综艺,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-61
375.56ms,CCTV6,http://101.66.198.50:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
375.57ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
375.57ms,CCTVNEWS,http://183.3.134.56:9901/tsfile/live/0016_1.m3u8
375.58ms,CCTV14,http://219.128.121.202:59901/tsfile/live/0014_1.m3u8
375.59ms,CCTV8,http://219.128.121.202:59901/tsfile/live/0008_1.m3u8?key=txiptv
375.59ms,佛山影视,http://14.112.86.85:4022/udp/239.253.43.56:5146
375.66ms,嘉佳卡通,http://183.3.134.56:9901/tsfile/live/1007_1.m3u8
375.67ms,CCTV-9,http://39.170.52.236:808/hls/9/index.m3u8
375.67ms,CCTV10,http://219.128.121.202:59901/tsfile/live/0010_1.m3u8
375.68ms,CCTV3,http://119.32.12.17:2901/udp/224.1.100.64:11111
375.68ms,动物世界,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-19
375.70ms,CCTV13,http://121.33.239.242:9901/tsfile/live/0013_1.m3u8
375.73ms,四川卫视,http://58.210.168.86:10800/newlive/live/hls/30/live.m3u8
375.73ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
375.75ms,广东民生,http://14.112.86.85:4022/udp/239.77.0.225:5146
375.77ms,东方卫视,http://live.nctv.top/IQRyoy/bestv.php?id=shics
375.77ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
375.82ms,CCTV3,http://183.3.134.56:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
375.83ms,CCTV3,http://220.249.114.102:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
375.85ms,贵州卫视,http://218.13.14.6:60050/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
375.88ms,湖北卫视,http://119.32.12.17:2901/udp/224.1.100.68:11111
375.90ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
375.93ms,金鹰卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JINYING
375.94ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
375.97ms,卡酷少儿,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_KAKU
376.03ms,东方卫视,http://183.3.134.56:9901/tsfile/live/0107_1.m3u8
376.04ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed
376.08ms,韶关公共,http://14.112.86.85:4022/udp/239.77.0.119:5146
376.09ms,甘肃卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.225:9338
376.13ms,CCTV2,http://14.112.86.85:4022/udp/239.77.1.158:5146
376.15ms,湖北教育,http://220.249.114.102:9901/tsfile/live/1011_1.m3u8
376.17ms,黑龙江卫视,http://183.3.134.56:9901/tsfile/live/0143_1.m3u8?key=tvbox6_com&playlive=1&authid=0
376.19ms,CCTV12,http://219.128.121.202:59901/tsfile/live/0012_1.m3u8?key=txiptv
376.19ms,CCTV15,http://121.33.239.242:9901/tsfile/live/0015_1.m3u8
376.20ms,CCTV1,http://101.66.198.2:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
376.21ms,CCTV5+,http://39.170.52.236:808/hls/18/index.m3u8
376.21ms,甘肃卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.225:9338
376.21ms,河南卫视,http://220.249.114.102:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
376.21ms,湖北卫视,http://live.nctv.top/IQRyoy/bestv.php?id=hubws
376.21ms,海南卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=lyws-sd
376.22ms,湖北公共,http://220.249.114.102:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
376.24ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
376.30ms,CCTV7,http://58.243.224.244:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
376.31ms,山西卫视,http://183.3.134.56:9901/tsfile/live/0118_1.m3u8
376.32ms,CCTV7,http://219.128.121.202:59901/tsfile/live/0007_1.m3u8
376.33ms,青海卫视,http://220.249.114.102:9901/tsfile/live/0140_1.m3u8
376.35ms,CCTV14,http://183.3.134.56:9901/tsfile/live/0014_1.m3u8
376.35ms,哈哈炫动,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_XUANDONG
376.37ms,CHC动作电影,http://119.32.12.17:2901/udp/224.1.100.131:11111
376.38ms,亳州农村,http://58.220.63.42/zbbf2.ahbztv.com/live/418.m3u8?wsSession=610820dacbd9b4b30fa93e2a-172672213903993&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
376.43ms,江苏卫视,http://183.3.134.56:9901/tsfile/live/0127_1.m3u8?key=tvbox6_com&playlive=1&authid=0
376.46ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
376.46ms,贵州卫视,http://42.48.105.224:9002/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
376.54ms,辽宁卫视,http://58.243.224.244:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=0&authid=0
376.58ms,CCTV5,http://42.48.105.224:9002/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
376.58ms,CCTV6,http://42.48.105.224:9002/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
376.58ms,CCTV8,http://219.128.121.202:59901/tsfile/live/0008_1.m3u8
376.58ms,嘉佳卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JIAJIA
376.59ms,陕西卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SHANXI
376.62ms,CCTV13,http://live.nctv.top/IQRyoy/ynyxts.php?id=cctv-newssd
376.63ms,浙江卫视,http://183.3.134.56:9901/tsfile/live/0124_1.m3u8?key=tvbox6_com&playlive=1&authid=0
376.63ms,新闻综合,https://www.freetv.top/migu/651632657.m3u8?migutoken=b4a3e55048f55ec1c8fc5b509fbdf32f2dc5d255f5f218e79e84ca9a87fb9f2239927cb11b448f18285b50b81b4cd50a1354e9be5a3283375e85372798c3f3eb3ad60adf45eb5615f68eb4825f
