更新时间,#genre#
20250301-10-35-16,url


RespoTime,whitelist,#genre#
427.90ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
428.08ms,山东生活,http://58.57.40.22:9901/tsfile/live/1018_1.m3u8
428.12ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.201:1234
428.15ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8?blog.ntnas.top
428.18ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
428.19ms,CCTV1,http://60.12.183.46:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
428.20ms,内蒙古卫视,http://220.249.114.102:9901/tsfile/live/0109_1.m3u8
428.21ms,CCTV7,http://61.138.128.226:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
428.26ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
428.27ms,CCTV4,http://113.218.229.47:8081/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
428.32ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
428.37ms,CCTV7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8
428.39ms,河南卫视,http://116.117.104.34:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
428.41ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
428.47ms,CCTV4,http://183.66.15.146:60901/tsfile/live/0004_1.m3u8
428.47ms,CCTV8,http://220.170.241.204:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
428.50ms,CCTV13,http://112.6.165.112:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
428.54ms,CCTV4,http://125.82.171.210:8888/rtp/235.254.198.3:1288
428.55ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
428.55ms,海南卫视,http://8.146.211.219:2001/live_tv?pid=600002506###HLS###ua:SYTV/1.6\\n
428.57ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
428.60ms,山东卫视,http://113.25.252.226:9901/tsfile/live/0131_1.m3u8
428.62ms,厦门卫视,http://wouu.net:9977/udp/239.93.42.57:5140
428.63ms,CCTV9,http://psp94525.iask.in:6688/udp/239.93.1.24:5140
428.66ms,CCTV17,http://psp94525.iask.in:6688/udp/239.93.0.92:5140
428.66ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
428.66ms,宁夏卫视,http://123.138.22.30:9901/tsfile/live/0112_1.m3u8
428.67ms,山东卫视,http://wouu.net:9977/udp/239.93.0.168:5140
428.68ms,戏曲精选,http://wouu.net:9977/udp/239.93.0.144:5140
428.70ms,CCTV15,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.25:8144
428.72ms,四川卫视,http://psp94525.iask.in:6688/udp/239.93.0.128:5140
428.76ms,河北卫视,http://dms.yryyj.site:8188/udp/239.76.245.199:1234
428.81ms,三沙卫视,http://psp94525.iask.in:6688/udp/239.93.1.91:5140
428.85ms,CCTV9,http://220.170.241.204:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
428.85ms,新疆卫视,http://218.24.193.146:808/rtp/232.0.0.18:1234
428.87ms,CCTV9,http://116.117.107.84:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
428.89ms,厦门卫视,http://218.24.193.146:808/rtp/232.0.0.160:1234
428.91ms,CCTV2,http://223.145.224.76:8000/udp/239.76.246.152:1234
428.91ms,福建新闻,http://117.27.190.42:9998/tsfile/live/23286_1.m3u8
428.92ms,星空卫视,http://wouu.net:9977/rtp/239.93.1.10:2193
428.95ms,CCTV2,http://psp94525.iask.in:6688/udp/239.93.1.23:6000
428.96ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
428.97ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
428.97ms,深圳卫视,http://218.24.193.146:808/rtp/232.0.0.110:1234
428.98ms,西藏卫视,http://psp94525.iask.in:6688/udp/239.93.1.213:5140
428.99ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
429.02ms,CCTV-8,http://58.17.48.228:808/hls/8/index.m3u8
429.11ms,新疆卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.227:9350
429.13ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.53:1234
429.14ms,CCTV3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
429.15ms,CCTV15,http://218.24.193.146:808/rtp/232.0.0.179:1234
429.23ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
429.27ms,黑龙江卫视,http://110.7.131.146:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
429.29ms,CCTV11,http://183.66.15.146:60901/tsfile/live/0011_1.m3u8?key=txiptv
429.33ms,CCTV5,http://psp94525.iask.in:6688/udp/239.93.1.79:5140
429.33ms,广东卫视,http://220.164.192.48:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
429.37ms,兵团卫视,http://wouu.net:9977/udp/239.93.42.43:5140
429.38ms,CCTV5+,http://223.145.224.76:8000/udp/239.76.253.168:9000
429.38ms,山东卫视,http://223.145.224.77:8000/udp/239.76.253.195:9000
429.39ms,治愈•放松「音乐」,https://live.iill.top/huya/21241811
429.39ms,CCTV4,http://110.7.131.231:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
429.39ms,宁夏卫视,http://116.117.105.236:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
429.42ms,CCTV4,http://223.145.224.76:8000/udp/239.76.253.154:9000
429.46ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
429.47ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
429.47ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8
429.47ms,梨园频道,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.19:9634
429.48ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
429.49ms,CCTV10,http://psp94525.iask.in:6688/udp/239.93.1.28:5140
429.49ms,云南卫视,http://psp94525.iask.in:6688/udp/239.93.1.168:5140
429.50ms,CCTV11,http://218.24.193.146:808/rtp/232.0.0.178:1234
429.50ms,辽宁卫视,http://223.145.224.77:8000/udp/239.76.252.197:9000
429.58ms,广西卫视,http://wouu.net:9977/udp/239.93.42.46:5140
429.63ms,CCTV7,http://113.218.229.47:8081/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
429.63ms,广东卫视,http://182.91.124.224:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=0&authid=0
429.68ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
429.71ms,CCTV2,http://110.7.131.40:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
429.71ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.105:8092
429.71ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
429.73ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
429.76ms,四川卫视,http://psp94525.iask.in:6688/udp/239.93.0.169:5140
429.76ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
429.78ms,CCTV17,http://wouu.net:9977/udp/239.93.0.92:5140
429.81ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
429.83ms,吉林卫视,http://218.24.193.146:808/rtp/232.0.0.180:1234
429.87ms,湖北卫视,http://223.145.224.77:8000/udp/239.76.246.193:1234
429.89ms,江西卫视,http://223.145.224.77:8000/udp/239.76.245.225:1234
429.91ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=a79abb65a17f5be7da5d3ec37960d15f3a6b164cf4540fb85ca8f60c68726c5c84ee3e9356f5c9515215acf25f71251776bf3e39fc89015d04e7a8ecb61ac182200548094f6aa8d0fdcb89d528
429.91ms,深圳卫视,http://110.7.131.231:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
429.92ms,杭州影视,http://www.jeremyoto.com:82/rtp/233.50.201.176:5140
429.92ms,天津卫视,http://223.145.224.77:8000/udp/239.76.246.185:1234
429.94ms,安多卫视,http://psp94525.iask.in:6688/udp/239.93.0.73:5140
429.95ms,CCTV-9,http://58.17.48.228:808/hls/9/index.m3u8
429.98ms,江西卫视,http://116.117.107.84:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
430.01ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
430.01ms,生活时尚,http://wouu.net:9977/udp/239.93.0.106:5140
430.02ms,海南卫视,http://223.145.224.77:8000/udp/239.76.246.203:1234
430.03ms,广东卫视,http://psp94525.iask.in:6688/udp/239.93.1.134:5140
430.06ms,广西卫视,http://psp94525.iask.in:6688/udp/239.93.1.203:5140
430.06ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
430.07ms,青海卫视,http://125.82.171.210:8888/rtp/235.254.198.43:1448
430.07ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
430.11ms,CCTV13,http://183.66.15.146:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
430.11ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
430.11ms,广东卫视,http://wouu.net:9977/udp/239.93.0.181:5140
430.11ms,黑龙江卫视,http://223.145.224.77:8000/udp/239.76.253.200:9000
430.12ms,内蒙古卫视,http://125.82.171.210:8888/rtp/235.254.198.42:1444
430.14ms,CCTV17,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.9:9572
430.14ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
430.14ms,黑龙江卫视,http://110.7.131.231:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
430.16ms,山东卫视,http://125.82.171.210:8888/rtp/235.254.198.24:1372
430.17ms,浙江卫视,http://psp94525.iask.in:6688/udp/239.93.1.6:5140
430.17ms,广东卫视,http://220.170.241.204:9901/tsfile/live/0125_1.m3u8
430.24ms,CCTV3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
430.26ms,CCTV4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
430.27ms,电影_丧尸片,https://live.iill.top/huya/21059578
430.28ms,东方卫视,http://125.82.171.210:8888/rtp/235.254.198.73:1568
430.28ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8?zzhed?
430.29ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
430.30ms,CCTV5,http://113.218.229.47:8081/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
430.30ms,CCTV12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
430.32ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.64:1532
430.33ms,CCTV6,http://116.117.105.236:8096/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
430.34ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
430.36ms,天津卫视,http://125.82.171.210:8888/rtp/235.254.198.22:1364
430.38ms,北京卫视,http://125.82.171.210:8888/rtp/235.254.198.66:1540
430.41ms,浙江卫视,http://125.82.171.210:8888/rtp/235.254.198.63:1528
430.42ms,CCTV15,http://125.82.171.210:8888/rtp/235.254.198.11:1320
430.44ms,CCTV10,http://223.145.224.77:8000/udp/239.76.246.160:1234
430.44ms,凤凰资讯,http://wouu.net:9977/udp/239.93.1.4:2191
430.46ms,四川卫视,http://wouu.net:9977/udp/239.93.0.20:1235
430.47ms,优漫卡通,http://110.53.218.182:9902/tsfile/live/1006_1.m3u8
430.49ms,CCTV4,http://223.145.224.76:8000/udp/239.76.253.96:9000
430.51ms,东南卫视,http://101.66.198.211:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
430.53ms,CCTV8,http://183.66.15.146:60901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
430.53ms,贵州卫视,http://223.145.224.77:8000/udp/239.76.245.198:1234
430.54ms,江西卫视,http://116.117.104.34:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
430.56ms,山西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.224:9332
430.58ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
430.60ms,CCTV14,http://116.117.105.236:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
430.60ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
430.63ms,CCTV5,http://220.170.241.204:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
430.65ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
430.70ms,游戏风云,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.145:8858
430.75ms,CCTV1,http://223.145.224.76:8000/udp/239.76.253.151:9000
430.77ms,西藏卫视,http://psp94525.iask.in:6688/udp/239.93.0.83:5140
430.85ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
430.89ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
430.90ms,凤凰中文,http://wouu.net:9977/udp/239.93.0.162:2192
430.96ms,云南卫视,http://113.218.229.47:8081/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
430.97ms,陕西卫视,http://110.7.131.40:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
430.99ms,CCTV10,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.176:9044
430.99ms,浙江卫视,http://113.218.229.47:8081/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
431.04ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
431.07ms,CCTV17,http://110.80.17.38:9901/tsfile/live/0007_1.m3u8?key=txiptv
431.13ms,广西卫视,http://116.117.104.34:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
431.16ms,金鹰卡通,http://220.249.114.102:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
431.19ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.254.200:9000
431.20ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8
431.20ms,CCTV新闻,http://182.150.23.74:808/hls/13/index.m3u8
431.23ms,大湾区卫视,http://tvbox6.icu/tv/dwqws.m3u8
431.24ms,CCTV4,http://125.82.168.238:8888/rtp/235.254.198.3:1288
431.24ms,CCTV7,http://125.82.168.238:8888/rtp/235.254.198.4:1292
431.25ms,CCTV11,http://125.82.171.210:8888/rtp/235.254.198.7:1304
431.25ms,CCTV13,http://60.12.183.46:9901/tsfile/live/0013_1.m3u8
431.28ms,陕西卫视,http://182.91.124.224:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
431.29ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
431.31ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
431.31ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
431.32ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
431.34ms,兵团卫视,http://218.89.240.144:59901/tsfile/live/0115_1.m3u8
431.35ms,东方卫视,http://psp94525.iask.in:6688/udp/239.93.0.123:5140
431.36ms,东方卫视,http://101.66.198.84:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
431.37ms,CCTV5,http://117.27.190.42:9998/tsfile/live/23236_1.m3u8?key=txiptv&playlive=1&authid=0
431.39ms,广西卫视,http://110.7.131.4:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
431.39ms,金鹰卡通,http://60.12.183.46:9901/tsfile/live/0140_1.m3u8
431.41ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
431.45ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
431.56ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
431.58ms,CCTV3,http://125.82.171.210:8888/rtp/235.254.198.53:1488
431.59ms,天津卫视,http://125.82.171.210:8888/rtp/235.254.198.67:1544
431.61ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
431.63ms,湖北卫视,http://123.138.22.30:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
431.65ms,安徽卫视,http://110.7.131.79:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
431.66ms,CCTV少儿,http://125.82.171.210:8888/rtp/235.254.198.10:1316
431.68ms,CCTV5,http://psp94525.iask.in:6688/udp/239.93.1.173:5140
431.71ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
431.73ms,凤凰资讯,http://wouu.net:9977/udp/239.93.0.118:2191
431.79ms,河南卫视,http://125.82.171.210:8888/rtp/235.254.198.26:1380
431.81ms,CCTV5+,http://218.24.193.146:808/rtp/232.0.0.93:1234
431.87ms,宁夏卫视,http://116.117.104.34:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
431.90ms,陕西卫视,http://218.89.240.144:59901/tsfile/live/0136_1.m3u8
431.95ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
431.96ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw
432.01ms,贵州卫视,http://110.7.131.231:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
432.02ms,CCTV15,http://112.6.165.112:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
432.02ms,三立综合,https://tv.iill.top/4gtv/169
432.04ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
432.07ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
432.09ms,湖南卫视,http://113.57.20.158:9901/tsfile/live/1036_1.m3u8
432.12ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
432.13ms,山东卫视,http://123.129.70.178:9901/tsfile/live/0018_1.m3u8
432.15ms,湖北卫视,http://117.27.190.42:9998/tsfile/live/23275_1.m3u8?key=txiptv&playlive=1&authid=0
432.19ms,CCTV10,http://110.7.131.129:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
432.19ms,凤凰中文,http://wouu.net:9977/rtp/239.93.0.162:2192?Cf=cfss.cc
432.20ms,CCTV7,http://223.145.224.76:8000/udp/239.76.253.157:9000
432.20ms,山西卫视,http://110.7.131.4:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
432.22ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
432.26ms,江西卫视,http://116.117.105.236:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
432.27ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
432.28ms,CCTV10,http://116.117.107.84:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
432.31ms,三沙卫视,http://psp94525.iask.in:6688/udp/239.93.42.58:5140
432.32ms,CCTV5,http://220.170.241.204:9901/tsfile/live/0005_1.m3u8
432.32ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
432.33ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
432.36ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
432.37ms,四川卫视,http://116.117.105.236:8096/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
432.40ms,浙江少儿,https://ct-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
432.47ms,安徽卫视,http://60.12.183.46:9901/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
432.48ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
432.49ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
432.50ms,湖南卫视,http://125.82.168.238:8888/rtp/235.254.198.62:1524
432.52ms,CCTV13,http://wouu.net:9977/udp/239.93.0.66:5140
432.58ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
432.59ms,CCTV1,http://116.117.107.20:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
432.59ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
432.61ms,兵团卫视,http://psp94525.iask.in:6688/udp/239.93.42.43:5140
432.63ms,河北卫视,http://116.117.104.34:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
432.64ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.59:1234
432.65ms,荣昌综合,http://183.64.181.25:40023/rongchang01.m3u8
432.66ms,卡酷少儿,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8
432.67ms,湖南卫视,http://223.145.224.77:8000/udp/239.76.253.101:9000
432.68ms,CCTV9,http://110.7.131.146:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
432.68ms,CCTV13,http://113.218.229.47:8081/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
432.73ms,CCTV13,http://101.66.198.211:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
432.74ms,湖南金鹰纪实,http://220.170.241.204:9901/tsfile/live/1007_1.m3u8
432.75ms,贵州卫视,http://101.66.198.191:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
432.77ms,CCTV17,http://118.122.189.74:9901/tsfile/live/0019_1.m3u8
432.81ms,广西卫视,http://60.12.183.46:9901/tsfile/live/0112_1.m3u8
432.82ms,江苏卫视,http://110.7.131.4:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
432.83ms,CCTV15,http://110.7.131.231:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
432.85ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
432.90ms,CCTV11,http://36.44.157.18:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
432.90ms,云南卫视,http://116.117.105.236:8096/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
432.96ms,CCTV12,http://psp94525.iask.in:6688/udp/239.93.1.30:8124
432.98ms,东南卫视,http://110.7.131.231:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
432.98ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
433.00ms,CCTV12,http://61.136.172.236:9901/tsfile/live/0012_1.m3u8
433.01ms,CCTV12,http://101.66.198.211:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
433.01ms,山西卫视,http://wouu.net:9977/udp/239.93.0.6:5140
433.04ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
433.08ms,CCTV3,http://116.117.105.236:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
433.08ms,CCTV11,http://116.117.104.34:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
433.10ms,湖南卫视,http://223.145.224.77:8000/udp/239.76.245.115:1234
433.14ms,四川卫视,http://101.66.198.211:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
433.15ms,CCTV1,http://116.117.104.248:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
433.16ms,CCTV10,http://110.80.17.38:9901/tsfile/live/0010_1.m3u8?key=txiptv
433.16ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
433.19ms,CCTV7,http://110.7.131.79:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
433.20ms,湖北卫视,http://125.82.168.238:8888/rtp/235.254.198.72:1564
433.22ms,东南卫视,http://116.117.104.34:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
433.22ms,深圳卫视,http://110.7.131.146:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
433.25ms,CCTV7,http://125.82.171.210:8888/rtp/235.254.198.56:1500
433.32ms,CCTV3,http://116.117.105.71:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
433.34ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
