更新时间,#genre#
20250228-10-30-53,url


RespoTime,whitelist,#genre#
653.15ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
653.41ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
653.47ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
653.51ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
653.56ms,宁夏卫视,http://112.6.165.112:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
653.73ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
653.74ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=cd9ac55fddf5f22ac004018cec6a4046c41dd9f4fc2bf0d97a30aaddef8a88da0e984cf03e60fa6a6adcb81d784905e343fb6a9dae398827b1b71b5164b118d15f6762b07225d4764bce858c33
653.78ms,浙江卫视,http://zhfivel02.cztv.com/channel01/1080p.m3u8?auth_key=2524708799-0-0-adde67b1b344fdd5e512f30a4ae31915
653.95ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
654.02ms,劲爆体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.130:11111
654.29ms,云南卫视,http://218.13.14.6:60050/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
654.48ms,经典电影,http://120.238.94.10:9901/tsfile/live/1040_1.m3u8
654.77ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
654.83ms,杭州导视,http://www.flyskyman.cn:4022/rtp/233.50.201.182:5140
654.84ms,CCTV13,http://101.66.198.211:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
654.89ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
654.93ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
654.97ms,兵团卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.128:11111
655.01ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
655.36ms,山西卫视,http://111.61.236.247:9081/hls/47/index.m3u8
655.79ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
656.18ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
656.20ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
656.20ms,金鹰纪实,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.7:9560
656.74ms,CCTV怀旧剧场,http://111.61.236.247:9081/hls/67/index.m3u8
656.91ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=583eb8c5c48e5b14a4f782b43058efc16d128e0d4fa47e5b0814dfe842c8a8951d803a45a71656bc7fff6ba305cfbcd3d55909a119e8d9c1456b3842378e809ded8d3aa6cd633c2eadcab87259
657.44ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=26f112920b7d750d5c237dcfeea880c9e4f73d9f9c90ed6628cd1e3b0e4c1424eb700fa97ef3b1a8d3676d047db35285709219d8e971f98e2b095ef2d7c3c343a9df476c13a0daee16c74e7478
657.62ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
657.91ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d###HLS\\n
658.09ms,海南卫视,http://home.wwang.pw:35455/itv/5000000004000006211.m3u8?cdn=bestzb
658.14ms,美剧「解说」,https://live.iill.top/huya/20488841
658.54ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
658.56ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=78af5371d66a723fc72d7a69c8a18ade502c19d2cf715aa502730a2b197148f3ac859ba4dfc8177df928c7b17e4f7e50e73fa17782751d96ca1224dc27c62d3025503e7b80de41b09560f78ee1
658.64ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
658.96ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=f4028150ccebb24672bb134ff9263dc2fa555f760bd7f0624f98a260402d38ab91417925cf800517a7c1b877a15425e85b65b6a16be7fe88d145c2cb2d42af684846c5a89a5c22eb739e0e52cf
659.33ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
659.63ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=a524f186491d617f073f70bc3705930111d4dc0b308c5ea99c6a15b2fdcccdef5d5852383ce8bf7fd55d318d6dfa7f77f8669f65e9f67c5379935ed909f12926cfb0fcd55a661fee398ebd61ad
659.76ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
659.76ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
659.76ms,CCTV10,http://180.140.132.249:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
659.95ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
660.01ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
660.02ms,新疆卫视,http://111.61.236.247:9081/hls/53/index.m3u8
660.57ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
660.65ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=1f19e5986a0a2ef4e7a8d09edf9a6b8faf270d5320ef4f13eaa876ea8a3ecc2263d1cd2dacb91ceadd6c38af23137707d164462be4cee5d1357c3a8289e0f87ebbce11f5d97c0daa3ac94ae7a1
661.21ms,CCTV-7,http://123.182.60.29:9002/hls/9/index.m3u8
661.30ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
661.76ms,CCTV2,http://2000.run:35455/gaoma/cctv2.m3u8
661.76ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
661.77ms,「B站」第五人格,https://live.iill.top/bilibili/5555
661.80ms,黑龙江卫视,http://183.11.239.36:808/hls/48/index.m3u8
661.98ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
661.99ms,CCTV7,http://2000.run:35455/gaoma/cctv7.m3u8
662.30ms,新疆卫视,http://123.130.84.106:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
662.42ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
662.73ms,辽宁教育青少,http://dassby.qqff.top:99/live/辽宁教育青少/index.m3u8
662.77ms,CCTV16,http://home.wwang.pw:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
662.88ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
663.00ms,CCTV风云足球,http://111.61.236.247:9081/hls/58/index.m3u8
663.01ms,CCTV-12,http://123.182.60.29:9002/hls/12/index.m3u8
663.04ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
663.22ms,CCTV-11,http://123.182.60.29:9002/hls/11/index.m3u8
663.32ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
663.83ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
663.92ms,星空卫视,http://ali.hlspull.yximgs.com/live/facf94ac3441dc4e5f8e48d1eeb18045.flv
664.12ms,河北卫视,http://home.wwang.pw:35455/itv/5000000006000040016.m3u8?cdn=bestzb
664.23ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=3793351f1719037354
664.47ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
664.54ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
664.59ms,CCTV-16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
664.76ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
665.16ms,济公游记,http://120.77.28.4:8648/yy.php?id=1355265814
665.26ms,凤凰资讯,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukruupu002-golive.flv
665.41ms,CCTV-5,http://123.182.60.29:9002/hls/7/index.m3u8
665.43ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
665.68ms,劲爆体育,http://home.wwang.pw:35455/itv/5000000002000029972.m3u8?cdn=bestzb
665.76ms,安徽卫视,http://123.182.60.29:9002/hls/28/index.m3u8
665.99ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
666.10ms,雍正王朝,http://cdn.jdshipin.com:8880/huya.php?id=11342439
666.13ms,CCTV-15,http://123.182.60.29:9002/hls/15/index.m3u8
666.24ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
666.24ms,东方卫视,http://111.14.181.15:9901/tsfile/live/1020_1.m3u8
666.29ms,新闻综合,https://www.freetv.top/migu/651632657.m3u8?migutoken=b4a3e55048f55ec1c8fc5b509fbdf32f2dc5d255f5f218e79e84ca9a87fb9f2239927cb11b448f18285b50b81b4cd50a1354e9be5a3283375e85372798c3f3eb3ad60adf45eb5615f68eb4825f
666.47ms,天津卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.180:9068
666.51ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=7837384e48fd26a97f31b5166b88580720ebc21f5e10f392561f571058dda831b33433f9113b41fa03dff482db5244ae83df7b277e82cf7a4651045d113b16c3733999e3c4428166e0995051a4
666.73ms,神医喜来乐,http://cdn.jdshipin.com:8880/huya.php?id=11601978
667.14ms,安徽卫视,http://111.14.181.15:9901/tsfile/live/0130_1.m3u8
667.20ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
667.32ms,哈哈炫动,http://60.12.183.46:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
667.45ms,CCTV10,http://ott.eonn.cn:35455/itv/1000000005000265010.m3u8?cdn=ystenlive
667.54ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=dc9e41d483fefd536dad7a6eb4d91f4a9d37e906ce1c582b1cc85960d34d36df8b864db7f8148188e2997210544c1455ac19fa4063b67d5521ece7addf0089d1209518e453b304d3fde926ff6a
667.56ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
668.10ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
668.19ms,广东卫视,http://180.140.132.248:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
668.23ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
668.47ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
668.91ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a3ed97a11718418819
669.11ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=0a72668399c6f96d928c0bf0adbe330bbae95b55cfc10f2da9e830e2e06051b89a0e1db847eaa61f6b897e3efcb05ecc6160c2ce3c8073fb2d90c8ed191845e1ca16f6bcd3aaa13f6538d2074d
669.14ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=61e4fd9bf58ef5793a154534fc3b69a6905900f2133acd6c3fe723e7b4520ad20ebd351ceb44d42a3a09fa5e7e402be1cec3e5c93b1a07ac90681ef873a367d7cb68040b3be9d7873347efa755
669.40ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
669.40ms,广州新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.38:11111
669.42ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.194:11111
670.15ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
670.75ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
670.78ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=c5686b91f24bdb26f27f65d03991e67482244e2e4c81db01625a459eacd6085c8ca21c17dd1cd39379194ef1590bf3afe58308bfbdb911a41c0a5f83ee5f9db1749bb13f66d2a8daed0ddd2c42
670.96ms,宁波TV2,http://www.flyskyman.cn:4022/rtp/233.50.201.178:5140
671.44ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
671.52ms,厦门卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.11:8060
671.57ms,东南卫视,http://psp94525.iask.in:6688/udp/239.93.0.42:5140
671.69ms,吉林卫视,http://111.61.236.247:9081/hls/45/index.m3u8
671.79ms,▶️(2024)哥斯拉大战金刚2：帝国崛起,https://api.heimuer.app/play/6f3edeb2885149e4b30f676e8a94ef3b.m3u8
671.81ms,CCTV2,http://180.140.132.251:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
672.07ms,CCTV-14,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.178:9056
672.43ms,CCTV俄语,https://www.freetv.top/migu/609006446.m3u8?migutoken=a018c039b174469cc6d2e4ac72b07a411ddf935d55c5b0ea7854011285614f22403bcd08cc5757bc0d1d5601e6556281272021ba01a4ac528a3f749817b1ede8761a8d571d91b99eab9ff186fc
673.01ms,CCTV-5+,http://123.182.60.29:9002/hls/17/index.m3u8
673.26ms,山东卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.119:8708
673.39ms,CCTV7,http://www.freetv.top/migu/673168121.m3u8?migutoken=bea4d574a7f96c7e95fb2000e191d57743cfdadfa9a4819385a46bf2bf269d9cf13b9bcc1494158b5bc16ce7d6751825800030253b91daf31a298122a2511f45821009cbeca64d12349bc0227d
673.45ms,CCTV15,http://112.6.165.112:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
673.48ms,山东卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.119:8708
673.58ms,CCTV3,http://123.138.22.30:9901/tsfile/live/0003_1.m3u8
673.85ms,厦门卫视,http://home.wwang.pw:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
674.05ms,CCTV5+,http://111.14.181.15:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
674.65ms,西藏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.229:9362
674.68ms,CCTV11,http://lt.hxtre.com:35455/itv/1000000005000265011.m3u8?cdn=ystenlive
674.83ms,陕西卫视,http://60.12.183.46:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
674.98ms,劲爆体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.129:11111
675.07ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
675.11ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=db2a84fa1a47ccda35261252e35f997e2e7083da0db8369cf0612848c30e97efb2851cf91c1ca38b261647c5e104e3ee881d60d1da85f1e4748958fe7c4d93689021888fe45fbaa99a6e1e45b9
676.08ms,吉林卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.223:9326
676.09ms,宁夏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.56:8330
676.21ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
676.66ms,CCTV2,http://180.140.132.250:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
676.84ms,CCTV5,http://61.133.10.250:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
676.89ms,嘉佳卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.144:11111
676.90ms,辽宁卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.181:9074
677.34ms,辽宁卫视,http://111.14.181.15:9901/tsfile/live/0121_1.m3u8
677.51ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.106:11111
677.97ms,CCTV-13,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.23:8132
678.15ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
678.24ms,黑龙江卫视,http://home.wwang.pw:35455/itv/1000000005000265029.m3u8?cdn=ystenlive
678.69ms,辽宁卫视,http://3501776.xyz:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
679.03ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.1:11111
679.03ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
679.04ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=37acadb43b1d7932b0a1e8a4f2d01a06b42a10c31f3ccb417bae200ac3028f30a8110509f2cd6cd130aee4b21c85693aa49817f3381e4d28e140d8db1a20b6fecea22fec17a70ff1341efe6081
679.08ms,甘肃卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.225:9338
679.18ms,黑龙江卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.34:8198
679.23ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
679.47ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=e78f83938702d1bbe1b942fbec9a4863f5e3233d946d4cb9d5650315c000e4b18fbeeecf6ea2debe700775517292edb56b8b5d596b464d112fbf4dc3fab926b0f9ec01cf52b7a4a97b4be82ad4
679.58ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
679.78ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
679.87ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=893aa32f9d861d92c0661b8125e5b12471106642e4d0f341956e45e2f60dbb2179c3b5b6f05c2e8242e24d254815578255456ce991c2d337b226ce49c025efe16f2d4715157e642b7447f0bf06###HLS\\n
680.09ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
680.20ms,湖南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.31:8180
680.22ms,CCTV15,http://61.136.67.238:50085/tsfile/live/0015_1.m3u8
680.22ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.100:11111
680.29ms,TVB翡翠剧集,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00b42-golive.flv
680.32ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=ad40cfb84c6c3a70e2f36f9419fde87147081bd969b8a7c270fde9e9dee90e1aabf8472344c1316a13639f26892f03cd1807f6b81db9976a0212ada2cdc1cdf9f9c01696f6478a7484eb04e6ef
680.51ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.16:11111
680.72ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=07b0c4931b9605a1f5d919c04b761491cc8441c89de4ef653300b0fca459d6285df7d91ed33cd27d0d9f37734d8857e83c5b8fa379272c30c6fa2e0af7f64aba625f148d2e4fad1d65a839e723
681.04ms,GOODTV经典音乐河,https://dqhxk7sbp7xog.cloudfront.net/hls-live/goodtv/_definst_/liveevent/live-ch6-2.m3u8
681.32ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
681.33ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=7270a64d821d9de391cdabdf9685e61de5c0929c8486a24ac167aea6279189e5577fd24dce303030fbf1bec432df053fc57698fb48b6285a78bab608e954345314604511e497b104c51f5dc0cd
681.35ms,安徽卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.248:9476
681.39ms,湖北卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.120:8714
682.44ms,延边卫视,http://psp94525.iask.in:6688/udp/239.93.0.249:5140
682.47ms,东方财经,http://qjrhc.jydjd.top:2911/udp/224.1.100.141:11111
682.63ms,TVB无线新闻,http://ali.hlspull.yximgs.com/live/d2331250dd26e1f49447324dcd5b7c68.flv
683.19ms,CCTV2,http://180.140.132.247:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
683.96ms,第一财经,https://www.freetv.top/migu/608780988.m3u8?migutoken=62e21890acbd9928d0be0b4eae9f5e32e1879604b785ee7ce8751d5001a9ff431d7714025aa03d48a2b190ff214e5115dcb6ba455c3d26b1db0f5b3cb49c5967429ff3b1fe8e96e87cc6146543
683.99ms,星空卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.13:11111
684.07ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
684.43ms,CCTV1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
684.70ms,东方财经,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.76:8450
684.74ms,CCTV11,http://qjrhc.jydjd.top:2911/udp/224.1.100.44:11111
684.79ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
684.83ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
684.96ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=820d1dfe311ed9d88634dc040a64adbd8f30c96a6aec221a9807061025c02cc5be8e21cca6eb021eb76ad7333303e5dbe8e3ef24ad4aa58a274dc33ec25a3b373ddb6aee551e16ba35b3a9143a
685.05ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
685.07ms,浙江民生休闲,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
685.25ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
685.33ms,梨园频道,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.19:9634
685.34ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/720p.m3u8
685.53ms,CCTV-4,http://123.182.60.29:9002/hls/4/index.m3u8
685.60ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
685.74ms,CCTV-10,http://123.182.60.29:9002/hls/10/index.m3u8
685.86ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
686.00ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
686.05ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
686.10ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=0a02f2e99ab57689f9361f4e06cb466ad0e837bea6428505273ac5a09e5953f5e014292a3f9eb470f30917d612b2aef1b524a076299d87923aec1e91b1f6679a1d678e69a38b04b6b634958a7c
686.14ms,CCTV10,http://180.140.132.252:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
686.16ms,卡酷少儿,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.222:9320
686.22ms,河北卫视,http://123.182.60.29:9002/hls/18/index.m3u8
686.37ms,CCTV2,http://180.140.132.248:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
686.89ms,天龙八部,http://cdn.jdshipin.com:8880/huya.php?id=23903123
687.14ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
687.26ms,CCTV12,http://116.128.242.83:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
687.56ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
687.77ms,湖北卫视,https://www.freetv.top/migu/738906825.m3u8?migutoken=959fce041a0fecbe0bdf2b300a4d13c986661650b877856aabade568eaf9f549143a65c212325030ca99ac119635c6c4daa7c93ba8863508e6aeef100965a31ae4a8152b02337aea453f42988d
688.03ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.123:11111
688.30ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
688.47ms,CCTV10,http://180.140.132.248:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
688.54ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
688.55ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
688.81ms,宰相刘罗锅,http://120.77.28.4:8648/yy.php?id=1382745191
688.88ms,东南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.132:8708
688.95ms,CCTV10,http://180.140.132.250:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
689.29ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=e7e8abe9ae322869a93e8450014e08c5949217331c53007abb9f6eee64b06cc42f81828befee8b129005bcdebf805a1bbd19f0949e8329cf7ff4ab9379e930cfb8185ddf66c83b972ea6481e86
689.30ms,河北卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.57:8336
689.41ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
689.44ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=a79abb65a17f5be7da5d3ec37960d15f3a6b164cf4540fb85ca8f60c68726c5c84ee3e9356f5c9515215acf25f71251776bf3e39fc89015d04e7a8ecb61ac182200548094f6aa8d0fdcb89d528
689.57ms,CCTV10,http://180.140.132.251:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
689.66ms,海南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.42:8246
689.77ms,CCTV14,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-cctv14
689.83ms,CCTV4,http://110.53.52.63:8888/newlive/live/hls/5/live.m3u8
689.95ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8?_upt=d60823ce1718441050
690.03ms,宁夏卫视,http://psp94525.iask.in:6688/udp/239.93.1.212:5140
690.24ms,CCTV-17,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.9:9572
690.38ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8?contentid=2820180516001
690.53ms,陕西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.38:8222
690.62ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
