更新时间,#genre#
20250302-10-36-23,url


RespoTime,whitelist,#genre#
463.79ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ca060ebeb7798a2bd7e8b8cb4143386b12a2629519220accd5fd0a77a147ab06630fd8cf65f82517ba9db18cc4b5c5edf350c0734fdddbc216781b9944d8e7eaf326bac636110e27fcd980f4e2
464.73ms,CCTV-16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
465.77ms,TVB明珠,http://r.jdshipin.com/GeWKr?id=mzt720
465.95ms,翡翠台,http://r.jdshipin.com/n90gt
466.05ms,CCTV10,http://220.249.114.102:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
466.37ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=32baba1f17982a5856b5e4cba671464db867e70aed83bb692d222321841da606ddd218254653225bb49eccb512865497f6b0aace406fda4ee65cc6aa95156575b7fd6665a5ca27b459a46a0761
466.75ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ee38b8619145f920f3057bfbbc790828a4d51d67a79f52f79c1fa162a2a610b8e7199e0c05adcf877ec32f76cbcdfb12a9ff0cda28e8fcdce6ae41915cffa29d479c4d508f5dbea03e4826d203
466.75ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
467.01ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=40766e9859972e6ae171d58afa7e850faae4246a22bcbd157d273c1bd3b350c0a628f5bf360a7db1d2783c2aadcb2234c9655b4da63085bdef253dcca0b0c76b5ac80d0f95782b3b7bd4a0e881
467.12ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8
467.30ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=2545a2da0a3436e5d9cf86d62937492b
467.31ms,CCTV2,http://112.6.165.112:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
467.41ms,斗鱼7,http://epg.112114.xyz/douyu/8814650
467.72ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
468.27ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
468.42ms,春晚09,https://txmov2.a.kwimgs.com/bs3/video-hls/5214042558858339330_hlshd15.m3u8
468.44ms,TVB无线功夫,http://v2h.jdshipin.com/asia_action1/1asia_action.stream/chunklist_w101.m3u8
468.46ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=18d6d17bc9f6d0621b56e251449da66bb58876d41330b568d80f5262c9496615d17187c2eb3404fcf6c7110bd098cb97ef096ba5ee0db8bc36853d5e90104624843156a3bbce9cd841e94e3b54
468.60ms,游戏风云,https://www.freetv.top/migu/790188417.m3u8?migutoken=4bb23a171d4d63d4362dfba9a795c0f4ae95e2190f17a502e900947df23bda8e7a18b21aa9e6b578071ed4ced654a44a80d0fb8970ac8330432d19255fb721f3c1ee552fa186e2c9427e18e082
469.23ms,Now星影,http://hkenlive.uk/livehttpplay?channel_id=13003
469.51ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=07b6e1d4124dd85ca8138b8d8dcd646323952053748d7d5ac0a2b31dcb6626c605fb05470545bd0f7e0d23e807e6909b517b2b8b5e2eaa926600edaa15d80aee9b900245924108c86040411cd4
469.54ms,DJ最烈的酒最猛的烟,https://vd4.bdstatic.com/mda-nd3eicnw62x3z3j0/hd/cae_h264_delogo/1649067794176996768/mda-nd3eicnw62x3z3j0.mp4
469.60ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
469.67ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=cf8aa2ae484a26a284790c996f43ed3d911dfba0ee5662ecc4c55b38098e9337cf10f0ac3894a85627dcfe0492addd1d07ff6e3aa6f467d0a2f30f53c4d0ce2a4686f74d46c050c0e010f46a65
470.28ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=a5eae829671ac326f37a16f65535b257f90b8bda77984094ab1ccd94b6ef5e7ff48889c5a21a84f1150dfd3a6e390047ac48c3f964608c11a0dfcdfadb1d36607b4f2f6fccd07ed9bdbd92a98e
470.55ms,CCTV11,http://219.128.121.202:59901/tsfile/live/0011_1.m3u8
470.74ms,广州影视,http://r.jdshipin.com/TcKr2
470.84ms,凤凰卫视,http://php.jdshipin.com:8880/smt.php?id=phoenixtv_hd
471.59ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8
472.05ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=85e854e85508f09545d95114a17c9609e15d0861306d1ddf01f1bcbe68f219f42ea58ab68946b738d64e5ce4933ecf5e23d08385f008f3c5b8552da1a620dc66ffa5cd7fb95a830ab4db88db85
472.30ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
472.33ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=6711ae6ca5509da380a6a30bd995047b1ae797583ca2dd0083a8d8b8bb2ba6fa3bb6b0bc233433fe5d323af8082c0dd1ac77b23d96c0acf9f2a70a565ee34dd210938f6eb56ca096b8f5d739d8
472.39ms,TVB千禧经典,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah00a13-golive.flv
472.42ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=fdb912a07262c854e703c2057c3565990c9965f0abff700bdff272d95998605b0a600255d4748f616cf3d45931378e423f91c6f9f41f1cdac26d8383044629e3a176dcd5931b327500edb5dfd3
472.43ms,济宁综合,http://111.14.181.15:9901/tsfile/live/1007_1.m3u8?key=tvbox6_com&playlive=1&authid=0
472.70ms,BBC News,http://125.227.210.55:8165/VideoInput/play.ts
472.74ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=574d7f499abe28260750cc94be57fac402b5f84b72ecb907cf459ce8d58381c92f1a7208e1b83a752dcb0500c1839caea4e4747510bac25b9090fa959b172ce5389a900b4612dde9e9d594cf2e
472.78ms,云浮公共,http://14.112.86.85:4022/udp/239.77.0.254:5146
473.04ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
473.23ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=31f1f7706893174b07ad63d278f68bdbc05d1220b36e0b0e4562d7f178a678551b4a327c4a82e2d31097779e60029fb200d4b109d504cc7e3b1b689ebc69e062a20f41e4bbba0fadcf402d0293
473.24ms,凤凰香港,http://r.jdshipin.com/NfC0f
473.34ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=eaad08d0bfccf8c4382ff1f2e3c2f769c6d62fb1cda8b24b779b43b56eec4ac7a432e4bef55fc474d155a75d510d7ffeb41877414dd28a33953b642091bb06529b0e6d5af63a21c4c707a84d57
473.36ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=ab4798f1f14300df6bd82662693a13bca4221eb41a68c2446d4c5eb5698887e49f91f026694f31371bc190c16f9cd7e54c61f26e87d09df9aed2e3c5b4c31fa798e2b5f5ba65560ed48591f52a
473.57ms,汕头经济,http://14.112.86.85:4022/udp/239.77.1.131:5146
473.59ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=220&time=20240926215313&ip=111.229.253.40
473.72ms,广东体育,http://r.jdshipin.com/LiYdg
473.96ms,CCTV11,http://219.128.121.202:59901/tsfile/live/0011_1.m3u8?key=txiptv
474.00ms,凤凰香港,http://r.jdshipin.com/yDoTN
474.15ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
474.55ms,CCTV5,http://222.67.177.132:12345/udp/239.45.1.69:5140
474.74ms,DJ歌曲怎么爱都爱不够,https://vd3.bdstatic.com/mda-mksyipb0103ck0pm/sc/cae_h264_nowatermark/1638055298562460672/mda-mksyipb0103ck0pm.mp4
474.85ms,CCTV3,http://222.67.177.132:12345/udp/239.45.1.68:5140
474.97ms,CCTV15,http://222.67.177.132:12345/udp/239.45.1.200:5140
475.06ms,淮安新闻综合,https://www.freetv.top/migu/639731826.m3u8?migutoken=00b1d4f32234c7e79068a30140d3ddbaa6e95ac46df122e08a41351192792c134498a7bd16031b93fc32845a898b9eab1d9e3950317921601533d39ee5020d3ec4edd85973d751808aebba094b
475.25ms,CCTV13,http://119.32.12.17:2901/udp/224.1.100.69:11111
475.52ms,CCTV1,http://219.128.121.202:59901/tsfile/live/0001_1.m3u8
475.54ms,DJ我们不再是从前,https://vd2.bdstatic.com/mda-mhne550wq5m66zvj/1080p/cae_h264/1629803514331462220/mda-mhne550wq5m66zvj.mp4
475.59ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
475.66ms,辽宁卫视,http://220.249.114.102:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
475.76ms,CCTV5+,http://119.32.12.17:2901/udp/224.1.100.25:11111
475.76ms,广东新闻,http://119.32.12.17:2901/udp/224.1.100.5:11111
475.78ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=893aa32f9d861d92c0661b8125e5b12471106642e4d0f341956e45e2f60dbb2179c3b5b6f05c2e8242e24d254815578255456ce991c2d337b226ce49c025efe16f2d4715157e642b7447f0bf06###HLS\\n
475.84ms,CCTV14,http://222.67.177.132:12345/udp/239.45.3.23:5140
475.85ms,CCTV7,http://119.32.12.17:2901/udp/224.1.100.27:11111
475.89ms,DJ情火拥抱你离去夜夜夜漫长,https://vd3.bdstatic.com/mda-nd3gy7ukv0reh4xv/sc/cae_h264_delogo/1649115109025912038/mda-nd3gy7ukv0reh4xv.mp4
476.15ms,宁夏卫视,http://220.249.114.102:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
476.32ms,山东教育,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_SDETV
476.57ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
476.81ms,CCTV3,http://220.249.114.102:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
476.96ms,CCTV2,http://219.128.121.202:59901/tsfile/live/0002_1.m3u8
477.08ms,宁夏卫视,http://220.249.114.102:9901/tsfile/live/0112_1.m3u8
477.09ms,CCTV15,http://219.128.121.202:59901/tsfile/live/0015_1.m3u8
477.41ms,CCTV6,http://219.128.121.202:59901/tsfile/live/0006_1.m3u8
477.57ms,劲爆体育,http://119.32.12.17:2901/udp/224.1.100.129:11111
477.74ms,天津卫视,http://183.3.134.56:9901/tsfile/live/0135_1.m3u8
477.80ms,深圳卫视,http://183.3.134.56:9901/tsfile/live/0126_1.m3u8
477.82ms,贵州卫视,http://220.249.114.102:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
478.02ms,台视新闻,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/ttvnews_twn/playlist.m3u8
478.03ms,5首劲爆dj,https://vd2.bdstatic.com/mda-mm69dxgtcqg28j9j/sc/cae_h264/1638860024910192032/mda-mm69dxgtcqg28j9j.mp4
478.18ms,CCTV7,http://8.138.7.223/【公众号：榴芒电视】/cctv7.m3u8
478.26ms,CCTV10,http://222.67.177.132:12345/udp/239.45.3.8:5140
478.62ms,广东新闻,http://183.3.134.56:9901/tsfile/live/1005_1.m3u8
478.66ms,CCTV10,http://219.128.121.202:59901/tsfile/live/0010_1.m3u8
478.75ms,陕西卫视,http://58.19.43.46:9901/tsfile/live/1013_1.m3u8
478.81ms,CCTV15,http://121.33.239.242:9901/tsfile/live/0015_1.m3u8
478.82ms,DJ无情书,https://vd3.bdstatic.com/mda-kkikg9rzshuhcxwy/v1-cae/sc/mda-kkikg9rzshuhcxwy.mp4
478.84ms,四川卫视,http://183.3.134.56:9901/tsfile/live/0123_1.m3u8?key=tvbox6_com&playlive=1&authid=0
479.22ms,CCTV12,http://222.67.177.132:12345/udp/239.45.3.10:5140
479.26ms,CCTV2,http://222.67.177.132:12345/udp/239.45.1.109:5140
479.32ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
479.43ms,东方卫视,http://220.249.114.102:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
479.52ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=dff047a9026f526223c0ed1adbfabbe258e37787a9dbf6c13ddfa3dfc5be6fc055e4ec23f97b75ae545c0a460100ac52ba7ebcfbc7dc5b37f2c7cd2138c72751b2aa7e843867bd1e89f39c0060
479.69ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
479.76ms,CCTV12,http://183.3.134.56:9901/tsfile/live/0012_1.m3u8
479.80ms,CCTV2,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-2-HD-265-8M
479.96ms,广东体育,http://183.3.134.56:9901/tsfile/live/0142_1.m3u8
480.08ms,湖北卫视,http://183.3.134.56:9901/tsfile/live/0132_1.m3u8?key=tvbox6_com&playlive=1&authid=0
480.09ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
480.28ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
480.33ms,北京卫视,http://111.160.17.2:59901/tsfile/live/0001_28.m3u8?key=txiptv&playlive=1&authid=0
480.35ms,CCTV4,http://219.128.121.202:59901/tsfile/live/1003_1.m3u8
480.52ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
480.56ms,云南卫视,http://183.3.134.56:9901/tsfile/live/0119_1.m3u8
480.58ms,CCTV9,http://121.33.239.242:9901/tsfile/live/0009_1.m3u8
480.59ms,央视台球,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_TAIQIU-CQ
480.78ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=250e0383e8b670fa08b2f4aa78646ab4e9e4735bed1322cea2c819836d2dadd00594d11d905be0e507f1b6ad9c856bff9f88ecb37c73574cc468f3487c6f0a09e3d08567a7abfc02dad5cf14b7
480.78ms,CCTV14,http://14.112.86.85:4022/udp/239.77.1.161:5146
480.82ms,凤凰中文,http://r.jdshipin.com/cCCzW
481.02ms,汕头综合,http://14.112.86.85:4022/udp/239.77.1.130:5146
481.05ms,CCTV12,http://14.112.86.85:4022/udp/239.77.1.109:5146
481.05ms,北京卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_BEIJING-HD-265-8M
481.05ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
481.17ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
481.18ms,CCTV7,http://222.67.177.132:12345/udp/239.45.3.56:5140
481.32ms,CCTV11,http://112.6.165.112:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
481.45ms,CCTV1,http://219.128.121.202:59901/tsfile/live/0001_1.m3u8?key=txiptv
481.65ms,CCTV3,http://219.128.121.202:59901/tsfile/live/0003_1.m3u8
481.66ms,吉林卫视,http://58.19.43.46:9901/tsfile/live/1007_1.m3u8
481.66ms,北京卫视,http://183.3.134.56:9901/tsfile/live/0122_1.m3u8?key=tvbox6_com&playlive=1&authid=0
481.73ms,CCTV13,http://14.112.86.85:4022/udp/239.77.0.188:5146
481.82ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=b1b22121df2bcd800e793b36913fab68d316021b76f648524809136fb73c1f61bca55e7a5b0562383be65dfcb00d638501b42d41f4e66fc266c568cf7a9986d9178f59c8f802bee2700c475a63
481.84ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
481.90ms,CCTV-9,http://60.29.124.66:6080/hls/20/index.m3u8
482.10ms,CCTV14,http://219.128.121.202:59901/tsfile/live/0014_1.m3u8
482.27ms,汕头经济,http://14.112.86.85:4022/udp/239.253.43.46:5146
482.38ms,河南卫视,https://www.freetv.top/migu/790187291.m3u8?migutoken=8cfda6b4bd8593bb9739434fecdd1cd097ab9b9609ed72d6de4ca14196c33fbc5ea88d4dae5a4c8a359213f9affc7ab2cf675a934561839e4060ba75bd56e43da713a62e3ebabc4ced1c770bca
482.40ms,CCTV9,http://119.32.12.17:2901/udp/224.1.100.29:11111
482.42ms,CCTVNEWS,http://58.19.43.46:9901/tsfile/live/1002_1.m3u8
482.50ms,天津卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_TIANJIN-HD-265-8M
482.53ms,CCTV1,http://221.226.4.10:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
482.54ms,陕西卫视,http://220.249.114.102:9901/tsfile/live/0136_1.m3u8
482.55ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
482.55ms,佛山公共,http://14.112.86.85:4022/udp/239.253.43.53:5146
482.60ms,辽宁卫视,http://183.3.134.56:9901/tsfile/live/0121_1.m3u8?key=tvbox6_com&playlive=1&authid=0
482.66ms,CCTV1,http://121.33.239.242:9901/tsfile/live/0001_1.m3u8
482.66ms,CCTV8,http://222.67.177.132:12345/udp/239.45.1.71:5140
482.73ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.69:11111
482.90ms,深圳卫视,http://183.3.134.56:9901/tsfile/live/0126_1.m3u8?key=tvbox6_com&playlive=1&authid=0
482.92ms,CCTV7,http://60.12.183.46:9901/tsfile/live/0007_1.m3u8
483.00ms,CCTV10,http://119.32.12.17:2901/udp/224.1.100.76:11111
483.03ms,CCTV14,http://219.128.121.202:59901/tsfile/live/0014_1.m3u8?key=txiptv
483.04ms,CCTV5+,http://220.249.114.102:9901/tsfile/live/1005_1.m3u8
483.05ms,CCTV风云足球,http://183.11.239.36:808/hls/133/index.m3u8
483.15ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
483.19ms,CCTV5,http://14.112.86.85:4022/udp/239.77.0.170:5146
483.20ms,宁夏卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NINGXIA
483.29ms,CCTV12,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-cctv12
483.31ms,河源公共,http://14.112.86.85:4022/udp/239.253.43.214:5146
483.38ms,CCTV2,http://14.112.86.85:4022/udp/239.77.1.158:5146
483.52ms,湖南卫视,http://113.57.20.158:9901/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
483.65ms,甘肃卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003887450.m3u8
483.67ms,春晚2023,https://txmov2.a.kwimgs.com/bs3/video-hls/5251197255879398624_hlshd15.m3u8
483.68ms,CCTV17,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-17-HD
483.72ms,CCTV7,http://219.128.121.202:59901/tsfile/live/0007_1.m3u8?key=txiptv
483.73ms,广东体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.33:11111
483.75ms,贵州卫视,http://119.32.12.17:2901/udp/224.1.100.58:11111
483.76ms,四川卫视,http://121.33.239.242:9901/tsfile/live/0123_1.m3u8
483.76ms,吉林卫视,http://119.32.12.17:2901/udp/224.1.100.60:11111
483.76ms,茂名综合,http://14.112.86.85:4022/udp/239.77.0.206:5146
483.78ms,CCTV3,http://119.32.12.17:2901/udp/224.1.100.64:11111
483.79ms,甘肃卫视,http://119.32.12.17:2901/udp/224.1.100.10:11111
483.83ms,CHC动作电影,http://119.32.12.17:2901/udp/224.1.100.131:11111
483.89ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.1:11111
483.89ms,星空卫视,http://119.32.12.17:2901/udp/224.1.100.13:11111
483.90ms,河北卫视,http://119.32.12.17:2901/udp/224.1.100.20:11111
483.91ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
483.94ms,河南卫视,http://119.32.12.17:2901/udp/224.1.100.74:11111
483.95ms,CCTV8,http://14.112.86.85:4022/udp/239.77.0.172:5146
483.97ms,广东卫视,http://119.32.12.17:2901/udp/224.1.100.96:11111
483.98ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
483.99ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
484.08ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
484.08ms,安多卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ANDUO
484.08ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
484.13ms,睛彩篮球,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-miguaoyun1
484.14ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
484.16ms,佛山综合,http://14.112.86.85:4022/udp/239.253.43.57:5146
484.17ms,安徽卫视,http://113.65.7.94:8888/udp/239.77.0.183:5146
484.18ms,CCTV11,http://14.112.86.85:4022/udp/239.77.1.238:5146
484.20ms,大湾区卫视,http://tvbox6.icu/tv/dwqws.m3u8
484.22ms,CCTV6,http://222.67.177.132:12345/udp/239.45.1.70:5140
484.22ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
484.27ms,CCTV15,http://183.3.134.56:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
484.30ms,浙江卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ZHEJIANG-HD-265-8M
484.34ms,江苏卫视,http://119.32.12.17:2901/udp/224.1.100.46:11111
484.35ms,CCTV6,http://119.32.12.17:2901/udp/224.1.100.84:11111
484.38ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
484.41ms,CCTV17,http://qjrhc.jydjd.top:2911/udp/224.1.100.135:11111
484.44ms,CCTV2,http://119.32.12.17:2901/udp/224.1.100.94:11111
484.47ms,CCTV10,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-10-HQ
484.47ms,江西卫视,http://119.32.12.17:2901/udp/224.1.100.54:11111
484.52ms,CCTV15,http://119.32.12.17:2901/udp/224.1.100.42:11111
484.55ms,东南卫视,http://119.32.12.17:2901/udp/224.1.100.56:11111
484.55ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
484.57ms,云南卫视,http://119.32.12.17:2901/udp/224.1.100.21:11111
484.66ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
484.91ms,汕头文旅,http://14.112.86.85:4022/udp/239.77.1.132:5146
484.99ms,CCTV1,http://113.65.7.94:8888/udp/239.77.0.129:5146
485.02ms,CCTV8,http://122.227.173.42:8188/rtp/233.50.201.199:5140
485.08ms,湖南卫视,http://111.160.17.2:59901/tsfile/live/0001_50.m3u8
485.08ms,辽宁卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111
485.08ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8
485.11ms,宁夏卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003887433.m3u8
485.13ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
485.14ms,金鹰卡通,http://119.32.12.17:2901/udp/224.1.100.113:11111
485.23ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
485.27ms,TVB无线新闻,http://r.jdshipin.com/CkuBd
485.29ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
485.29ms,广州竞赛,http://119.32.12.17:2901/udp/224.1.100.105:11111
485.38ms,CCTV9,http://219.128.121.202:59901/tsfile/live/0009_1.m3u8?key=txiptv
485.43ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top
485.45ms,CCTV4,http://222.67.177.132:12345/udp/239.45.0.2:5140
485.48ms,广东珠江,http://qjrhc.jydjd.top:2911/udp/224.1.100.23:11111
485.53ms,广东民生,http://119.32.12.17:2901/udp/224.1.100.4:11111
485.58ms,优漫卡通,http://119.32.12.17:2901/udp/224.1.100.119:11111
485.62ms,吉林卫视,http://60.12.183.46:9901/tsfile/live/0138_1.m3u8
485.63ms,CCTV4,http://119.32.12.17:2901/udp/224.1.100.104:11111
485.67ms,广州新闻,http://119.32.12.17:2901/udp/224.1.100.38:11111
485.69ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
485.72ms,CCTV3,http://219.128.121.202:59901/tsfile/live/0003_1.m3u8?key=txiptv
485.78ms,CCTV1,http://119.32.12.17:2901/udp/224.1.100.90:11111
485.78ms,北京卫视,http://119.32.12.17:2901/udp/224.1.100.100:11111
485.83ms,CCTV15,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-15
485.85ms,吉林卫视,http://183.3.134.56:9901/tsfile/live/0116_1.m3u8?key=tvbox6_com&playlive=1&authid=0
485.88ms,天津卫视,http://119.32.12.17:2901/udp/224.1.100.62:11111
485.90ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
485.90ms,安徽卫视,http://183.3.134.56:9901/tsfile/live/0130_1.m3u8
485.91ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
485.93ms,CCTV8,http://119.32.12.17:2901/udp/224.1.100.86:11111
485.94ms,湖南卫视,http://119.32.12.17:2901/udp/224.1.100.98:11111
485.94ms,广东珠江,http://119.32.12.17:2901/udp/224.1.100.23:11111
485.96ms,睛彩竞技,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-miguaoyun2
486.01ms,广西卫视,http://119.32.12.17:2901/udp/224.1.100.110:11111
486.02ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
486.02ms,海南卫视,http://119.32.12.17:2901/udp/224.1.100.16:11111
486.03ms,CCTV13,http://222.67.177.132:12345/udp/239.45.1.198:5140
486.03ms,CCTV15,http://219.128.121.202:59901/tsfile/live/0015_1.m3u8?key=txiptv
486.13ms,CCTV4,http://58.220.219.14:9901/tsfile/live/0004_1.m3u8
486.14ms,CCTV14,http://61.136.67.238:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
486.17ms,东方卫视,http://119.32.12.17:2901/udp/224.1.100.48:11111
486.21ms,江苏卫视,http://60.12.183.46:9901/tsfile/live/0017_1.m3u8
486.24ms,汕头综合,http://14.112.86.85:4022/udp/239.253.43.45:5146
486.25ms,CCTV8,http://117.27.190.42:9998/tsfile/live/23239_1.m3u8
486.25ms,浙江卫视,http://121.33.239.242:9901/tsfile/live/0016_1.m3u8
486.26ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
486.28ms,江西卫视,http://101.66.198.84:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
486.33ms,江门综合,http://14.112.86.85:4022/udp/239.77.0.201:5146
486.34ms,CCTV-14,http://58.17.48.228:808/hls/14/index.m3u8
486.36ms,CCTV8,http://219.128.121.202:59901/tsfile/live/0008_1.m3u8
