更新时间,#genre#
20250303-10-33-51,url


RespoTime,whitelist,#genre#
529.76ms,CCTV13,http://117.27.190.42:9998/tsfile/live/23244_1.m3u8
529.82ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
529.94ms,深圳卫视,http://live.nctv.top/IQRyoy/bestv.php?id=szws
529.99ms,深圳卫视,http://123.129.70.178:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
530.00ms,CCTV12,http://live.nctv.top/IQRyoy/ynyxts.php?id=cctv-12hd
530.02ms,北京卫视,http://58.220.211.90:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
530.02ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
530.13ms,无线新闻,http://v2hcdn.jdshipin.com/news/news.stream/chunklist_w1005.m3u8
530.15ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
530.16ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
530.27ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
530.29ms,CCTV5+,http://223.145.224.76:8000/udp/239.76.246.168:1234
530.32ms,CCTV10,http://live.nctv.top/IQRyoy/bestv.php?id=cctv10
530.33ms,CCTV14,http://36.44.157.140:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
530.36ms,宁夏卫视,http://116.117.106.11:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
530.40ms,江苏卫视,http://8.146.211.219:2001/live_tv?pid=600002521###HLS###ua:SYTV/1.6\\n
530.40ms,新疆卫视,http://8.146.211.219:2001/live_tv?pid=600152138###HLS###ua:SYTV/1.6\\n
530.43ms,CCTV14,http://101.66.198.175:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
530.45ms,CCTV7,http://182.91.124.224:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=0&authid=0
530.45ms,CCTV8,http://123.138.22.30:9901/tsfile/live/0008_1.m3u8
530.45ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
530.49ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
530.51ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
530.53ms,安徽卫视,http://116.117.107.84:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
530.54ms,CCTV10,http://182.37.169.94:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
530.55ms,东方卫视,http://113.57.109.36:9901/tsfile/live/0107_1.m3u8
530.58ms,云南卫视,http://117.27.190.42:9998/tsfile/live/23251_1.m3u8
530.59ms,青海卫视,http://8.146.211.219:2001/live_tv?pid=600190406###HLS###ua:SYTV/1.6\\n
530.60ms,山东卫视,http://110.7.131.231:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
530.61ms,河南卫视,http://1.197.249.115:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
530.64ms,湖南卫视,http://218.24.193.146:808/rtp/232.0.0.115:1234
530.65ms,陕西农林,http://wouu.net:9977/udp/239.93.0.100:5140
530.72ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
530.76ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
530.77ms,CCTV3,http://110.7.131.231:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
530.77ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
530.81ms,CCTV2,http://220.164.192.48:50085/tsfile/live/0003_1.m3u8
530.81ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
530.85ms,CCTV14,http://116.117.105.51:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
530.86ms,CCTV10,http://60.214.104.110:352/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
530.86ms,河北卫视,http://60.12.183.46:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
530.88ms,河北卫视,http://8.146.211.219:2001/live_tv?pid=600002493###HLS###ua:SYTV/1.6\\n
530.96ms,安徽卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=ahws-sd
530.98ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
531.00ms,金鹰卡通,http://119.36.148.115:59901/tsfile/live/1011_1.m3u8
531.01ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
531.01ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
531.02ms,CCTV164,http://223.145.224.77:8000/udp/239.76.246.224:1234
531.04ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
531.05ms,北京卫视,http://113.218.229.47:8081/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
531.14ms,CCTV164,http://223.145.224.77:8000/udp/239.76.246.230:1234
531.18ms,厦门卫视,http://220.164.192.48:50085/tsfile/live/1004_1.m3u8
531.19ms,CCTV3,http://116.77.32.59:8277/streams/d/cctv3/playlist.m3u8
531.24ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
531.26ms,安徽卫视,http://220.164.192.48:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
531.28ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
531.29ms,浙江卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.29:8168
531.33ms,CCTV13,http://110.80.17.38:9901/tsfile/live/0013_1.m3u8?key=txiptv
531.36ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
531.37ms,辽宁卫视,http://58.57.40.22:9901/tsfile/live/1035_1.m3u8
531.38ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=e765bb663396911e0fa027f64c4378a4811b733586444461515451642f01e401c61987a7256405e562f272d4a45cf003c8974fd47f47765203988df87102570687a04fcdd402aa62918f1cad2f
531.41ms,浙江卫视,http://117.27.190.42:9998/tsfile/live/23271_1.m3u8
531.43ms,福建少儿,http://117.27.190.42:9998/tsfile/live/23290_1.m3u8
531.46ms,云南卫视,http://113.57.20.158:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
531.49ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
531.51ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
531.52ms,CCTV164,http://223.145.224.76:8000/udp/239.76.246.224:1234
531.53ms,CCTV7,http://223.145.224.76:8000/udp/239.76.253.157:9000
531.54ms,新疆卫视,http://58.17.116.69:9903/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
531.54ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
531.55ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8
531.57ms,天津卫视,http://dms.yryyj.site:8188/udp/239.76.246.185:1234
531.60ms,浙江卫视,http://218.24.193.146:808/rtp/232.0.0.123:1234
531.60ms,四川卫视,http://61.138.128.226:19901/tsfile/live/0123_1.m3u8
531.62ms,CCTV11,http://116.117.104.248:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
531.63ms,宁夏卫视,http://116.117.107.84:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
531.65ms,河北卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003887382.m3u8
531.73ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8
531.74ms,CCTV4,http://116.117.105.96:8096/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
531.77ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
531.86ms,CCTV4,http://101.66.198.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
531.88ms,重庆卫视,http://116.117.104.248:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
531.89ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
531.91ms,CCTV7,http://123.138.22.30:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
531.91ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
531.91ms,天津卫视,http://psp94525.iask.in:6688/udp/239.93.0.167:5140
531.93ms,CCTV5,http://58.19.38.162:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
531.93ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
531.97ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=ab337350191d49738c0947c4edfb2d72445dadbfd53e36b287a30881028262fffbe9ba284ac062a14452f0d90c7a75d16101edb3adc14999ae8771aabc77b40c78d14137bb14e68fd6cd1a8d67
531.98ms,广西卫视,http://218.24.193.146:808/rtp/232.0.0.76:1234
532.00ms,CCTV5,http://218.24.193.146:808/rtp/232.0.0.171:1234
532.02ms,CCTV10,http://110.7.131.231:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
532.04ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
532.06ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
532.08ms,CCTV1,http://110.7.131.231:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
532.08ms,CCTV7,http://58.19.38.162:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
532.15ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
532.16ms,CCTV5,http://qjrhc.jydjd.top:2911/udp/224.1.100.193:11111
532.20ms,甘肃卫视,http://psp94525.iask.in:6688/udp/239.93.0.81:5140
532.21ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
532.24ms,江苏卫视,http://cssbyd.imwork.net:8082/hls/21/index.m3u8
532.24ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
532.25ms,湖南卫视,http://116.117.106.11:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
532.27ms,东南卫视,http://101.66.198.175:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
532.29ms,CCTV12,http://110.7.131.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
532.29ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
532.33ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
532.38ms,凤凰中文,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.184:9092
532.39ms,CCTV5,http://101.66.198.175:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
532.39ms,CCTV9,http://218.24.193.146:808/rtp/232.0.0.137:1234
532.41ms,山东卫视,http://101.66.198.83:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
532.43ms,海南卫视,http://220.164.192.48:50085/tsfile/live/1003_1.m3u8?key=txiptv&playlive=0&authid=0
532.47ms,东方卫视,http://110.7.131.4:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
532.47ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=ad40cfb84c6c3a70e2f36f9419fde87147081bd969b8a7c270fde9e9dee90e1aabf8472344c1316a13639f26892f03cd1807f6b81db9976a0212ada2cdc1cdf9f9c01696f6478a7484eb04e6ef
532.47ms,贵州卫视,http://psp94525.iask.in:6688/udp/239.93.1.200:5140
532.50ms,CCTV4,http://60.214.104.110:352/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
532.50ms,CCTV10,http://101.66.198.175:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
532.53ms,河南卫视,http://116.117.106.11:8096/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
532.56ms,宁夏卫视,http://8.146.211.219:2001/live_tv?pid=600190737###HLS###ua:SYTV/1.6\\n
532.57ms,CCTV2,http://117.27.190.42:9998/tsfile/live/23233_1.m3u8
532.60ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
532.61ms,CCTV6,http://58.19.38.162:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
532.67ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
532.67ms,经典电影,http://114.252.238.87:8000/udp/239.3.1.195:9024
532.68ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=6051cf0f824b7432a7e38cb90b50dbc8d5f9dbc684d357663ae821fb87ae233a45772b235431568e910e14c17b7496429d23d2b4b3501692941d1e6d364b2e35ccf5890eb0c31743c5dffaa2ef
532.68ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
532.74ms,湖南卫视,http://223.145.224.77:8000/udp/239.76.252.115:9000
532.80ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
532.84ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
532.89ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=d2f5e7c9e37c0b31c1e675570e64cff15a1f3d4cc205147b55d1c5c9bb6dabbe7f90a086a034b81e426ec6972d34b1a781ff13dc117f082e339a9ed2a182bf981810fdf1dcec27a84fadf629e3
532.91ms,CCTV7,http://101.66.198.2:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
532.93ms,CCTV7,http://113.218.229.47:8081/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
532.93ms,TVB无线新闻,http://grandprix2023.asuscomm.com:8892/bysid/83.m3u8
532.96ms,CCTV16(4K),http://223.145.224.77:8000/udp/239.76.253.224:9000
532.98ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
532.99ms,CCTV6,http://101.66.198.175:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
533.05ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
533.11ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
533.13ms,广西卫视,http://220.164.192.48:50085/tsfile/live/0112_1.m3u8
533.13ms,内蒙古卫视,http://220.249.114.102:9901/tsfile/live/0109_1.m3u8
533.17ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
533.23ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
533.23ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8
533.25ms,深圳卫视,http://220.249.114.102:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
533.31ms,CCTV11,http://60.4.9.142:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
533.33ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
533.36ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
533.38ms,湖北卫视,http://220.164.192.48:50085/tsfile/live/0123_1.m3u8
533.39ms,陕西卫视,http://220.249.114.102:9901/tsfile/live/0136_1.m3u8
533.48ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
533.51ms,CCTV6,http://218.24.193.146:808/rtp/232.0.0.172:1234
533.51ms,山东卫视,http://live.nctv.top/IQRyoy/ynyxts.php?id=sdws-hd
533.53ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
533.53ms,厦门卫视,http://218.24.193.146:808/rtp/232.0.0.160:1234
533.60ms,卡酷少儿,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
533.63ms,北京卫视,http://116.117.107.84:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
533.64ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
533.65ms,青海卫视,http://psp94525.iask.in:6688/udp/239.93.0.85:5140
533.66ms,湖南卫视,http://125.82.168.238:8888/rtp/235.254.198.62:1524
533.66ms,天津卫视,http://110.80.17.38:9901/tsfile/live/0135_1.m3u8
533.67ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
533.70ms,海南卫视,http://118.122.189.74:9901/tsfile/live/0108_1.m3u8?key=txiptv&playlive=1&authid=0
533.73ms,DJ舞曲闯天涯,https://vd2.bdstatic.com/mda-mjf3hahmam95yfkd/sc/cae_h264_nowatermark/1634352379471224566/mda-mjf3hahmam95yfkd.mp4
533.74ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
533.79ms,CCTV3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8
533.79ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
533.83ms,河北卫视,http://116.117.104.248:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
533.83ms,陕西卫视,http://110.80.17.38:9901/tsfile/live/0136_1.m3u8
533.85ms,河南卫视,http://125.82.171.210:8888/rtp/235.254.198.26:1380
533.88ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
533.90ms,江西卫视,http://113.218.229.47:8081/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
533.91ms,河北卫视,http://125.82.171.210:8888/rtp/235.254.198.184:7980
533.94ms,CCTV第一剧场,http://jf.jxx2023.work:40446/tsfile/live/1049_1.m3u8
533.95ms,CCTV10,http://116.117.104.248:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
533.97ms,河南卫视,http://220.249.114.102:9901/tsfile/live/0139_1.m3u8
533.98ms,南方卫视,http://182.91.124.224:9901/tsfile/live/1059_1.m3u8?key=txiptv&playlive=0&authid=0
533.98ms,湖北卫视,http://125.82.171.210:8888/rtp/235.254.198.32:1404
534.00ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.2:1284
534.14ms,天津卫视,http://123.138.22.30:9901/tsfile/live/0135_1.m3u8
534.16ms,之江记录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8?
534.18ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
534.22ms,CCTV7,http://125.82.168.238:8888/rtp/235.254.198.4:1292
534.23ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
534.25ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
534.31ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=6f0aba8bb528e29d40340f6930899fd9d7af9fd013c355a61146d5528e6ac297c46d65935ffcea640455737c324736dd8a29f22083f5450155873c9e89d3a4fb8b6b92b897a7dc62ad55fd891d
534.31ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
534.32ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
534.32ms,CCTV13,http://113.218.229.47:8081/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
534.34ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8
534.35ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
534.39ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8
534.40ms,天津卫视,http://125.82.171.210:8888/rtp/235.254.198.22:1364
534.45ms,CCTV2,http://101.66.198.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
534.45ms,甘肃卫视,http://218.24.193.146:808/rtp/232.0.0.50:1234
534.46ms,安徽综艺体育,http://snapshot-live-ht.ahtv.cn/atvrtmp/143_q_live161829415240627.m3u8
534.46ms,CCTV13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
534.46ms,广西卫视,http://125.82.171.210:8888/rtp/235.254.198.38:1428
534.47ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
534.48ms,CCTV8,http://116.117.104.248:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
534.53ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
534.57ms,山西卫视,http://125.82.171.210:8888/rtp/235.254.198.41:1440
534.57ms,四川科教,http://wouu.net:9977/udp/239.93.42.44:5140
534.58ms,深圳卫视,http://125.82.171.210:8888/rtp/235.254.198.71:1560
534.59ms,黑龙江卫视,http://125.82.171.210:8888/rtp/235.254.198.70:1556
534.61ms,辽宁卫视,http://125.82.171.210:8888/rtp/235.254.198.68:1548
534.70ms,卡酷少儿,http://61.157.139.15:9901/tsfile/live/2418_1.m3u8
534.72ms,安徽卫视,http://116.117.104.248:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
534.72ms,内蒙古卫视,http://125.82.171.210:8888/rtp/235.254.198.42:1444
534.73ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
534.75ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
534.77ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
534.78ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
534.81ms,CCTV1,http://36.44.157.140:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
534.81ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
534.82ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
534.83ms,CCTV12,http://218.24.193.146:808/rtp/232.0.0.139:1234
534.84ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
534.88ms,CCTV14,http://123.138.22.30:9901/tsfile/live/0014_1.m3u8
534.90ms,CCTV9,http://101.66.198.175:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
534.96ms,北京卫视,http://123.138.22.30:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
534.98ms,湖北教育,http://220.249.114.102:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
534.99ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=51e795d34fc334fbfef3a00a9e095b441f8925223bf27482f2ced0a43e8533d469a5ced1cafaef5b17edf9089617ff31ded949f9e74e8844747cb04332f3d81a317734e4e8f189538db2f108a7
535.01ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8
535.05ms,CCTV1,http://223.145.224.76:8000/udp/239.76.245.51:1234
535.09ms,CCTV6,http://223.145.224.76:8000/udp/239.76.246.156:1234
535.12ms,北京卫视,http://8.146.211.219:2001/live_tv?pid=600002309###HLS###ua:SYTV/1.6\\n
535.12ms,山西卫视,http://58.17.116.69:9903/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
535.14ms,东方卫视,http://110.80.17.38:9901/tsfile/live/0107_2.m3u8
535.14ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
535.15ms,福建经济,http://117.27.190.42:9998/tsfile/live/23289_1.m3u8?key=txiptv
535.16ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
535.23ms,CCTV9,http://110.7.131.231:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
535.25ms,陕西卫视,http://220.249.114.102:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
535.26ms,山东综艺,http://58.57.40.22:9901/tsfile/live/1021_1.m3u8
535.27ms,东方卫视,http://116.117.106.11:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
535.32ms,CCTV1,http://3501776.xyz:35455/gaoma/cctv1.m3u8
535.33ms,CCTV11,http://dms.yryyj.site:8188/udp/239.76.245.251:1234
535.34ms,CCTV6,http://110.7.131.193:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
535.34ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
535.35ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
535.35ms,江西卫视,http://123.138.22.30:9901/tsfile/live/0138_1.m3u8
535.35ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
535.36ms,天津卫视,http://223.145.224.76:8000/udp/239.76.246.185:1234
535.39ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
535.40ms,山东教育卫视,http://wouu.net:9977/udp/239.93.1.196:5140
535.43ms,浙江卫视,http://110.7.131.231:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
535.47ms,贵州卫视,http://182.37.169.94:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
535.48ms,CCTV13,http://101.66.198.175:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
