更新时间,#genre#
20250226-18-19-21,url


RespoTime,whitelist,#genre#
501.79ms,安徽卫视,http://wouu.net:9977/udp/239.93.1.106:5140
501.79ms,天津卫视,http://117.27.190.42:9998/tsfile/live/23259_1.m3u8?key=txiptv&playlive=1&authid=0
501.82ms,云南卫视,https://stream1.freetv.fun/5003afc49a44aee65f13f74898ede1f5dc05a13b144dbf3f14737382f0b15ea5.m3u8
501.87ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
501.87ms,四川卫视,http://220.164.192.48:50085/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
501.89ms,广东卫视,http://101.66.198.213:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
501.90ms,河北卫视,https://stream1.freetv.fun/8f7326c952e3cec2385bf468699e4f044a8cfc32b433a7755ed6efad009b09a6.m3u8
501.91ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
501.93ms,CCTV6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
501.93ms,北京卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003870776.m3u8
501.93ms,第一财经,https://stream1.freetv.fun/ipv6-di-yi-cai-jing-7.m3u8
501.95ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
501.95ms,CCTV8,http://116.117.107.84:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
501.98ms,北京卫视,http://psp94525.iask.in:6688/udp/239.93.0.180:5140
501.99ms,湖南卫视,http://218.24.193.146:808/rtp/232.0.0.115:1234
501.99ms,厦门卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.11:8060
502.00ms,吉林卫视,https://stream1.freetv.fun/8121c38afe593255012114e6ba08edcb1081bbdf2f8b5fd5a37e77656435c3a0.m3u8
502.02ms,北京卫视,http://125.82.168.238:8888/rtp/235.254.198.21:1360
502.04ms,新闻综合,https://stream1.freetv.fun/xin-wen-zong-he-2.m3u8
502.04ms,山东生活,http://58.57.40.22:9901/tsfile/live/1018_1.m3u8
502.06ms,CCTV16,https://stream1.freetv.fun/cdd93308f8ffbb06fab05e75d7c91d7ec6d9c68d865738572b52b3e8c959cf14.m3u8
502.08ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
502.11ms,河南卫视,http://125.82.171.210:8888/rtp/235.254.198.26:1380
502.13ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
502.14ms,CHC家庭影院,https://stream1.freetv.fun/chcjia-ting-ying-yuan-4.m3u8
502.15ms,广州综合,https://stream1.freetv.fun/yan-zhou-zong-he-17.ctv
502.18ms,CCTV中视购物,http://218.24.193.146:808/rtp/232.0.0.202:1234
502.19ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
502.21ms,CCTV5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8
502.26ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
502.27ms,安徽卫视,http://116.117.106.103:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
502.29ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
502.29ms,五星体育,https://stream1.freetv.fun/ipv6-wu-xing-ti-yu-6.m3u8
502.33ms,吉林卫视,https://stream1.freetv.fun/ac7968c8135cbc7855ccb74587fbf1ec61929dcf02f067f511ceb8f2637be000.m3u8
502.35ms,CCTV7,http://36.44.157.187:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
502.35ms,山东卫视,http://125.82.171.210:8888/rtp/235.254.198.69:1552
502.35ms,天津卫视,http://115.149.139.141:10001/tsfile/live/1036_1.m3u8?blog.ntnas.top
502.37ms,贵州卫视,https://stream1.freetv.fun/4f0e77f78b9fe7a9cee8d73ac139096840ae0a5bc4b310eb3048901d06c58d26.m3u8
502.39ms,河南卫视,https://stream1.freetv.fun/65eca45d530393ded96e155eb7dbc7df060e76316aa99b4f1f77ab5808f7d0bf.m3u8
502.44ms,CCTV13,http://180.213.174.225:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
502.48ms,广东卫视,http://223.145.224.77:8000/udp/239.76.252.189:9000
502.49ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
502.49ms,年代新闻,http://148.135.34.95/mn.php?playurl=http://www.pelotas.org:8278/niandainews_twn/playlist.m3u8
502.50ms,青海卫视,http://psp94525.iask.in:6688/udp/239.93.0.85:5140
502.50ms,金鹰卡通,http://wouu.net:9977/udp/239.93.0.108:5140
502.51ms,重庆卫视,http://58.57.40.22:9901/tsfile/live/0142_1.m3u8
502.53ms,CCTV-14,http://58.17.48.228:808/hls/14/index.m3u8
502.53ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
502.55ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
502.56ms,四川卫视,http://223.145.224.77:8000/udp/239.76.246.91:1234
502.57ms,CHC影迷电影,http://113.195.172.192:808/hls/112/index.m3u8
502.57ms,广东卫视,http://60.214.104.110:352/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
502.58ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
502.60ms,凤凰中文,https://stream1.freetv.fun/feng-huang-zhong-wen-6.m3u8
502.61ms,四川卫视,http://113.218.229.47:8081/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
502.61ms,吉林卫视,http://180.213.174.225:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
502.65ms,北京卫视,https://stream1.freetv.fun/4818396cf704a1fe08bc0f303152581f80cdd52f250f909e4989ffb3e3ca1f38.m3u8
502.65ms,山东卫视,http://116.117.107.84:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
502.66ms,吉林卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.223:9326
502.67ms,CCTV17,http://wouu.net:9977/udp/239.93.0.92:5140
502.67ms,河北卫视,https://stream1.freetv.fun/a445822c682234f66d3d32794a2fc569c66d0bd9b3f50cfed2a447f3cc3ce1d4.m3u8
502.67ms,淘电影,https://stream1.freetv.fun/tao-dian-ying-11.ctv
502.70ms,CCTV6,https://stream1.freetv.fun/513333530630aac10a2b2f971b63cf6726e5b43e9ad4dc66a140f7ae3ad13cfb.m3u8
502.71ms,CCTV9,http://110.7.131.193:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
502.71ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8
502.73ms,宁夏卫视,https://stream1.freetv.fun/ab1bcfd9a9550a1535d8b946baa66ee2f6c074c4ecb5b0ea119d98667ae118e4.m3u8
502.74ms,延边卫视,http://218.24.193.146:808/rtp/232.0.0.161:1234
502.77ms,江苏卫视,https://stream1.freetv.fun/3e0ed5e0d1ff6197877752ca6c0def4aa65fd6c68bb539384e64836400697d77.m3u8
502.79ms,广西卫视,http://wouu.net:9977/udp/239.93.42.46:5140
502.80ms,西藏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.229:9362
502.82ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
502.82ms,CCTV3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
502.83ms,CCTV12,http://220.170.241.204:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
502.85ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
502.88ms,CCTV6,http://113.218.229.47:8081/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
502.90ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
502.90ms,广东卫视,http://110.80.17.38:9901/tsfile/live/0125_1.m3u8
502.90ms,辽宁卫视,http://223.145.224.77:8000/udp/239.76.252.197:9000
502.92ms,CCTV4,http://182.241.192.110:8899/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
502.94ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv
502.97ms,CCTV7,http://116.117.107.20:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
502.97ms,东方卫视,https://stream1.freetv.fun/936a731d0f0738a903c2968c7e4d48c09cc4bf042ad218afe2d91decd1032359.m3u8
502.97ms,兵团卫视,https://stream1.freetv.fun/11cd528da0063d7ef3db744cdc208904f48127c954b57c0ddec15afbe9f12dc4.m3u8
503.00ms,湖北卫视,http://125.82.168.238:8888/rtp/235.254.198.32:1404
503.00ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
503.01ms,CCTV2,http://125.82.171.210:8888/rtp/235.254.198.2:1284
503.01ms,CCTV10,http://113.218.229.47:8081/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
503.02ms,CCTV2,http://110.7.131.193:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
503.05ms,CCTV4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8
503.05ms,CCTV13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
503.05ms,CCTV14,http://psp94525.iask.in:6688/udp/239.93.1.40:5140
503.06ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
503.06ms,凤凰资讯,http://wouu.net:9977/udp/239.93.1.4:2191
503.08ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8
503.09ms,浙江卫视,http://117.27.190.42:9998/tsfile/live/23271_1.m3u8?key=txiptv
503.09ms,贵州卫视,http://220.164.192.48:50085/tsfile/live/0125_1.m3u8
503.10ms,CCTV4,http://123.138.22.30:9901/tsfile/live/0004_1.m3u8
503.10ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
503.10ms,厦门卫视,http://220.164.192.48:50085/tsfile/live/1004_1.m3u8
503.11ms,湖北卫视,http://116.117.107.84:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
503.12ms,江西卫视,http://110.7.131.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
503.15ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
503.15ms,东方卫视,http://116.117.105.71:8096/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
503.16ms,广州综合,https://stream1.freetv.fun/yan-zhou-zong-he-31.ctv
503.21ms,安徽卫视,http://60.12.183.46:9901/tsfile/live/0130_2.m3u8
503.22ms,天津卫视,http://58.17.116.69:9903/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
503.22ms,内蒙古卫视,http://58.17.116.69:9903/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
503.23ms,山东卫视,https://stream1.freetv.fun/ee5f29385677d9ea1ff89cf38fa00166df33bc7a065c5821da8a74b1bae08262.m3u8
503.24ms,CCTV10,http://58.19.43.46:9901/tsfile/live/1029_1.m3u8
503.25ms,宁夏卫视,https://stream1.freetv.fun/0672dfd08568278cfb810bc97fec65e6f34067fed7aa88aa1c822dfdc955d382.m3u8
503.26ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
503.28ms,CCTV5+,http://221.0.78.198:1681/hls/10217/index.m3u8
503.28ms,河南卫视,http://223.145.224.77:8000/udp/239.76.246.202:1234
503.29ms,CCTV17,http://218.89.240.144:59901/tsfile/live/0019_1.m3u8
503.33ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8
503.33ms,山东卫视,http://220.164.192.48:50085/tsfile/live/0121_1.m3u8
503.35ms,河南卫视,http://125.82.168.238:8888/rtp/235.254.198.26:1380
503.36ms,山东卫视,https://stream1.freetv.fun/798644055c27a846f52f237a6de44349b2243939ec738927c8377f2955127a36.m3u8
503.37ms,台视新闻,https://stream1.freetv.fun/tai-shi-xin-wen-2.m3u8
503.39ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
503.41ms,CCTV3,http://drive.mxmy.net:8888/udp/239.3.1.172:8001
503.41ms,广东卫视,http://180.213.174.225:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
503.45ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
503.46ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
503.47ms,西藏卫视,https://stream1.freetv.fun/0ce69f834e1649cd03f033558903baeeda2ce44c16d0553b2587e92f6029f80e.m3u8
503.48ms,东森超视,https://stream1.freetv.fun/dong-sen-chao-shi-8.ctv
503.54ms,济南影视,http://221.0.78.198:1681/hls/10282/index.m3u8
503.54ms,CCTV3,https://stream1.freetv.fun/ab692257de15538ddd85b8ad84434857520c9c4c4193ff10bded73c4810e251c.m3u8
503.54ms,东方卫视,http://psp94525.iask.in:6688/udp/239.93.1.82:5140
503.55ms,CCTV16,http://117.27.190.42:9998/tsfile/live/23249_1.m3u8
503.56ms,西藏卫视,http://live.wqwqwq.sbs/bptv/10000100000000050000000003887434.m3u8
503.57ms,石屏综合,http://live.ynurl.com/video/s10059-SPTV/index.m3u8?zyund
503.57ms,CCTV8,http://125.82.168.238:8888/rtp/235.254.198.144:1856
503.62ms,CCTV9,http://live.nctv.top/IQRy0ip/bestv.php?id=cctv9
503.63ms,龙华电影,https://stream1.freetv.fun/1178a02eb676ee58293691fdc19fed767b2dc61d866c1fee41447a8503ec0253.m3u8
503.65ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8
503.68ms,CCTV14,http://222.219.183.103:8089/hls/14/index.m3u8
503.69ms,重庆卫视,https://stream1.freetv.fun/b9f205578f15321cdeac2291efa202a62fb3b6fc3f3a1761d51b9357e7916be7.m3u8
503.70ms,云南卫视,https://stream1.freetv.fun/6dfe6accf61ac1181362acf0b7bd9bf39a440a54ea83763f0a078f76a9a71ba7.m3u8
503.71ms,山东卫视,https://stream1.freetv.fun/c98c710b867198d8033667e191f55f8c562aed0832e4a4e9c239f864f1068d02.m3u8
503.72ms,四川卫视,https://stream1.freetv.fun/504e01521b4e6f23f019831a2c22d575c4356696b92063ffa71ae01ad2111df8.m3u8
503.73ms,江西卫视,http://60.12.183.46:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
503.75ms,人间卫视,https://stream1.freetv.fun/05b9099bef592e55129817a0f82b4cc60378970bc856b993ae9e330e85f4351f.m3u8
503.76ms,厦门卫视,https://stream1.freetv.fun/c71a50d5cca22f2d65d97b8c3a3fb64d48fd6446bdba4c5a08135de2b235e837.m3u8
503.79ms,CCTV10,http://116.117.107.20:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
503.81ms,广西卫视,http://223.145.224.77:8000/udp/239.76.254.54:9000
503.84ms,CCTV6,http://125.82.168.238:8888/rtp/235.254.198.55:1496
503.84ms,CCTV10,http://125.82.171.210:8888/rtp/235.254.198.6:1300
503.85ms,湖南都市,https://stream1.freetv.fun/hu-nan-du-shi-gao-qing-3.m3u8
503.86ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
503.89ms,广东卫视,http://110.7.131.193:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
503.91ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
503.93ms,河南卫视,http://110.7.131.193:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
503.94ms,广东卫视,http://116.117.107.84:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
503.96ms,CCTV12,http://wouu.net:9977/udp/239.93.1.30:8124
503.97ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
503.97ms,广西卫视,http://live.nctv.top/IQRy0ip/bestv.php?id=gxws
503.99ms,宝宝动画,http://wouu.net:9977/udp/239.93.0.147:5140
504.00ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
504.00ms,重庆卫视,http://110.80.17.38:9901/tsfile/live/0142_1.m3u8
504.01ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
504.02ms,CCTV5,http://116.117.107.84:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
504.08ms,第一财经,https://stream1.freetv.fun/di-yi-cai-jing-6.ctv
504.09ms,CCTV3,https://stream1.freetv.fun/33711cece64c9077907fa3caea452361f539772402550ca53ae2c9b00a3211b3.m3u8
504.10ms,宁夏卫视,http://125.82.168.238:8888/rtp/235.254.198.45:1456
504.10ms,山东卫视,https://stream1.freetv.fun/607df557e9f4c56e74d41e929b361f51ffdbfca57666bd349f2a63a97947e769.m3u8
504.11ms,CCTV1,http://223.145.224.77:8000/udp/239.76.253.151:9000
504.13ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8
504.13ms,江苏卫视,http://116.117.105.71:8096/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
504.14ms,CCTV11,http://220.170.241.204:9901/tsfile/live/0011_1.m3u8
504.15ms,生活时尚,https://stream1.freetv.fun/ipv6-sheng-huo-shi-shang-14.m3u8
504.16ms,浙江卫视,http://113.218.229.47:8081/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
504.17ms,广西卫视,https://stream1.freetv.fun/1984533e3d6622b87d4e576e8bfd6d04459b2547cef4001109cbd7f6ff118bd8.m3u8
504.18ms,重庆卫视,https://stream1.freetv.fun/7d3790a676d07fee5399a2780e889792b8ec401ef0de7b6e4e58747b63a76e48.m3u8
504.19ms,北京卫视,http://125.82.171.210:8888/rtp/235.254.198.21:1360
504.20ms,云南卫视,https://stream1.freetv.fun/06afd1dc3dbd4e026594ee45c2f245b90205d035d4986d0a78ce04f7eed020c2.m3u8
504.22ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
504.27ms,辽宁卫视,http://223.145.224.77:8000/udp/239.76.245.197:1234
504.33ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
504.34ms,CCTV15,https://stream1.freetv.fun/22af5d7dab8dd2e8ed48ebe1b0eea9814783aa03554f5aff41f4e3ac07adb8a4.m3u8
504.35ms,CCTV14,https://stream1.freetv.fun/42eff2ece8961ea3482558a01253af9c8362e8f498f71e244233be7bdd11fd65.m3u8
504.35ms,CCTV14,http://223.145.224.77:8000/udp/239.76.253.164:9000
504.36ms,贵州卫视,http://125.82.168.238:8888/rtp/235.254.198.30:1396
504.38ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
504.39ms,CCTV5,https://stream1.freetv.fun/98c6fafd18bc31af3093f7a08f606b569d0b6e242dba770667c6dc2ac9185129.m3u8
504.39ms,河南卫视,http://8.146.211.219:2001/live_tv?pid=600002525###HLS###ua:SYTV/1.6\\n
504.40ms,广西卫视,https://stream1.freetv.fun/9d8f557625e727926e98f5965bb2209962df72268884e60cb60e820e364e5b91.m3u8
504.40ms,山东卫视,http://220.164.192.48:50085/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
504.43ms,CCTV16,http://218.24.193.146:808/rtp/232.0.0.182:1234
504.43ms,东方卫视,https://stream1.freetv.fun/7e289f331f52384fae58e2989a59322326324c8031a19553720d72e60bbfe02c.m3u8
504.46ms,青海卫视,http://125.82.171.210:8888/rtp/235.254.198.43:1448
504.47ms,河南卫视,http://live.nctv.top/IQRy0ip/bestv.php?id=hnws
504.49ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
504.49ms,辽宁卫视,https://stream1.freetv.fun/51e776c40f00c164b63052106a5a72da93547178a6b3ab4f33dec56316ed48f8.m3u8
504.50ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8
504.52ms,东南卫视,http://116.117.105.51:8096/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
504.54ms,CCTV2,http://110.80.17.38:9901/tsfile/live/0002_1.m3u8?key=txiptv
504.55ms,生活时尚,http://wouu.net:9977/udp/239.93.0.106:5140
504.57ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
504.57ms,CCTV14,http://116.117.105.51:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
504.58ms,CCTV5,http://125.82.168.238:8888/rtp/235.254.198.142:1846
504.59ms,CCTV13,https://stream1.freetv.fun/c92658f2e78926bac3fafe31855e6ef360b3e25e974deae70e74d425dcb4b2c1.m3u8
504.59ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
504.60ms,CCTV10,http://110.7.131.193:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
504.60ms,深圳卫视,http://182.37.169.94:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
504.60ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&wsIPSercert=8de23d0849e78e3b16ec92a809235421&wsMonitor=0
504.62ms,CCTV2,http://116.117.107.84:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
504.64ms,安徽卫视,https://stream1.freetv.fun/cdfbe455fb831ea9ed9682a5c21b5a04e91c0b311137e44af31d325f23c9029d.m3u8
504.64ms,深圳卫视,http://110.7.131.193:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
504.65ms,CCTV6,https://stream1.freetv.fun/77bb0307b4fe088ef0be2ae8fa3f0c537e9e9c0454cf325c380ba9d3abef4bab.m3u8
504.66ms,CCTV4,http://220.164.192.48:50085/tsfile/live/0005_1.m3u8
504.66ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
504.71ms,山西卫视,http://125.82.171.210:8888/rtp/235.254.198.41:1440
504.74ms,CCTV10,http://110.7.131.231:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
504.74ms,厦门卫视,https://stream1.freetv.fun/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.m3u8
504.75ms,CCTV12,http://125.82.168.238:8888/rtp/235.254.198.60:1516
504.76ms,浙江卫视,https://stream1.freetv.fun/11fc10d9b4476ff868ef1efabfd865c3b4dad45404751880cd469332b0488a19.m3u8
504.80ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
504.80ms,VIU,http://r.jdshipin.com/vSJvl
504.82ms,CCTV4,https://stream1.freetv.fun/0e299805282d3470a1b2622405ec34d49fe09424ab15bdeaa14eb2442bb3c9cf.m3u8
504.82ms,安徽卫视,http://117.27.190.42:9998/tsfile/live/23261_1.m3u8
504.82ms,广东卫视,http://110.7.131.146:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
504.82ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8
504.84ms,潞城新闻综合,http://59.48.42.6:62204/lucheng.m3u8?zshanxd
504.85ms,湖北卫视,https://stream1.freetv.fun/c1d6ab376c99f7726298b846dc6790c4791e01a8edf4ccb4bfafa6f8b92424d1.m3u8
504.87ms,CCTV9,http://117.27.190.42:9998/tsfile/live/23240_1.m3u8
504.89ms,广西卫视,https://stream1.freetv.fun/00dd24ff229f857b5f63b2575005617500b45a8a594934001d45893621590099.m3u8
504.91ms,北京卫视,http://116.117.106.103:8096/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
504.92ms,东南卫视,https://stream1.freetv.fun/0c6abb0a6372c34c3280c58f0f9eac3b04a15f0b2b1b8d046d9d1a1d236c5ff8.m3u8
504.93ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8
504.93ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=1474d252464d0262ca3f07582748f3768a437115cb98649a10031e0d5681b87d30e16a623c48240db30de9831a46b6ab6040cacaab434ac72fa9ed65ccd886c33c6aab036f78698de7be28c8db
504.93ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
504.95ms,CCTV3,http://36.44.157.187:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
504.95ms,北京卫视,https://stream1.freetv.fun/81c57e64229ee26513ec49252330adea92adafa87cfe9d56626cf1847172632e.m3u8
504.95ms,四川卫视,http://wouu.net:9977/udp/239.93.0.20:1235
504.97ms,江苏卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.30:8174
505.00ms,湖南卫视,http://drive.mxmy.net:8888/udp/239.3.1.132:8012
505.01ms,CCTV12,http://117.27.190.42:9998/tsfile/live/23243_1.m3u8?key=txiptv&playlive=1&authid=0
505.01ms,陕西卫视,http://218.24.193.146:808/rtp/232.0.0.35:1234
505.02ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
505.04ms,凤凰中文,https://stream1.freetv.fun/feng-huang-zhong-wen-15.m3u8
505.06ms,CHC影迷电影,https://stream1.freetv.fun/chcying-mi-dian-ying-5.m3u8
505.07ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
505.08ms,东南卫视,https://stream1.freetv.fun/f15a5eae2b1ff31b04ac49128210355c6eefafef8947578068c324a46f006cfe.m3u8
505.09ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
505.10ms,湖南娱乐,https://stream1.freetv.fun/hu-nan-yu-le-2.m3u8
505.12ms,山东卫视,http://223.145.224.77:8000/udp/239.76.246.195:1234
