更新时间,#genre#
20250221-12-21-08,url


RespoTime,whitelist,#genre#
484.96ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
485.02ms,优漫卡通,http://119.32.12.32:2901/udp/224.1.100.119:11111
485.04ms,劲爆体育,http://119.32.12.32:2901/udp/224.1.100.129:11111
485.04ms,云浮公共,http://14.112.86.85:4022/udp/239.77.0.254:5146
485.07ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
485.08ms,CCTV1,http://120.234.5.29:6000/udp/239.20.0.104:2006
485.08ms,CCTV6,https://stream1.freetv.fun/77bb0307b4fe088ef0be2ae8fa3f0c537e9e9c0454cf325c380ba9d3abef4bab.m3u8
485.09ms,CCTV风云足球,http://183.11.239.36:808/hls/133/index.m3u8
485.10ms,湖北卫视,http://58.19.43.46:9901/tsfile/live/1044_1.m3u8
485.10ms,海峡卫视,http://117.27.190.42:9998/tsfile/live/23283_1.m3u8?key=txiptv
485.10ms,CCTV世界地理,http://183.11.239.36:808/hls/11/index.m3u8
485.13ms,东方卫视,https://stream1.freetv.fun/dong-fang-wei-shi-gao-qing-6.ctv
485.15ms,广东体育,http://120.77.205.62:8087/rtp/239.77.1.97:5146
485.15ms,广州影视,http://183.33.57.179:8686/udp/239.253.43.73:5146
485.17ms,东南卫视,http://111.14.181.15:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
485.17ms,宁夏卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NINGXIA
485.21ms,CCTV8,http://119.32.12.32:2901/udp/224.1.100.86:11111
485.23ms,CCTV17,http://114.252.236.205:8000/rtp/239.3.1.151:8144
485.24ms,CCTV6,http://219.128.121.202:59901/tsfile/live/0006_1.m3u8?key=txiptv
485.24ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
485.25ms,CCTV3,https://stream1.freetv.fun/33711cece64c9077907fa3caea452361f539772402550ca53ae2c9b00a3211b3.m3u8
485.27ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
485.27ms,广东综艺,https://stream1.freetv.fun/b5ae84ba5527e0074d6614c199a38821c09e9ee4d41bdcadb033d40ea3b23419.m3u8
485.29ms,广东珠江,http://121.33.239.242:9901/tsfile/live/1007_1.m3u8
485.30ms,来自星星的你,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-47
485.31ms,贵州卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_GUIZHOU-CQ
485.38ms,CCTV14,http://60.29.124.66:6080/hls/25/index.m3u8
485.40ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=4f1a9fcd002d1813b494eddd61778e103dbe130f4abb409e9032be9917dfd1871014d622a729fd6ffc4e1c376330de3f42c3691e2b49d12f7eb77bdf1887e67a9e6ad438d269a4408f0b3c6bcb
485.40ms,内蒙古卫视,http://121.33.239.242:9901/tsfile/live/0109_1.m3u8
485.41ms,宁夏卫视,https://stream1.freetv.fun/bbdd34baf660b2abd7cd2ec65254ab66906d26a7958a0c249bb9f7eaac1b051a.m3u8
485.41ms,广州竞赛,http://119.32.12.32:2901/udp/224.1.100.105:11111
485.45ms,东南卫视,http://119.32.12.32:2901/udp/224.1.100.56:11111
485.46ms,吉林卫视,http://60.12.183.46:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
485.48ms,深圳卫视,http://218.13.14.6:60050/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
485.48ms,河北卫视,http://119.32.12.32:2901/udp/224.1.100.20:11111
485.56ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
485.56ms,东方卫视,http://119.32.12.32:2901/udp/224.1.100.48:11111
485.56ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-8.ctv
485.56ms,嘉佳卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JIAJIA
485.58ms,CCTV17,https://stream1.freetv.fun/1316eecb8e0b4da4df15c1027663095f3479ac52479f8c8605da5c1509555414.m3u8
485.59ms,CCTV11,https://stream1.freetv.fun/37b1c14c3378e510bd07d553a1abcca238f13e040b5b0419b3ece2c9d4f50efd.m3u8
485.60ms,CCTV6,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-6-HD-265-8M
485.60ms,天津卫视,http://218.13.14.6:60050/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
485.61ms,CCTV5,http://219.128.121.202:59901/tsfile/live/1004_1.m3u8?key=txiptv
485.61ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
485.61ms,西藏卫视,https://stream1.freetv.fun/546e5d92d47a86a4aeafe2ead4e6609fc32fc5992c2eed9f4f3e7645ef686355.m3u8
485.62ms,CCTV12,https://stream1.freetv.fun/72ad99a6a08c58c24868d3abddb6c4f7c8ac34a49c55133b957ff50d418f183f.m3u8
485.62ms,CCTV15,http://121.232.178.75:60001/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
485.63ms,东映チャンネル,https://stream01.willfonk.com/live_playlist.m3u8?cid=CS218&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
485.64ms,CCTV12,https://stream1.freetv.fun/324e6aa1dded3b4f9b181969fad75b68afe050090a40010aba5b8eb9cf1493a2.m3u8
485.64ms,重庆卫视,https://stream1.freetv.fun/730d6ed099678c8d9c9e2e58ba193f41ab05c79e09ee390cb3e98c2d5237a65c.m3u8
485.67ms,CCTV13,http://113.57.111.4:1111/tsfile/live/1012_1.m3u8
485.67ms,CHC动作电影,https://stream1.freetv.fun/ipv6-chcdong-zuo-dian-ying-7.m3u8
485.68ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.52:5146
485.68ms,CCTV13,http://114.252.236.205:8000/rtp/239.3.1.124:8128
485.68ms,凤凰中文,http://qjrhc.jydjd.top:2911/udp/224.1.100.3:11111
485.70ms,湖北卫视,http://183.3.134.56:9901/tsfile/live/0132_1.m3u8?key=tvbox6_com&playlive=1&authid=0
485.71ms,宁夏卫视,http://119.32.12.32:2901/udp/224.1.100.8:11111
485.72ms,金鹰纪实,http://183.11.239.36:808/hls/171/index.m3u8
485.73ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
485.73ms,河北卫视,http://117.27.190.42:9998/tsfile/live/23266_1.m3u8
485.73ms,凤凰香港,https://stream1.freetv.fun/feng-huang-xiang-gang-5.ctv
485.73ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
485.74ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
485.74ms,河北卫视,http://14.112.86.85:4022/udp/239.77.1.214:5146
485.77ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
485.81ms,云南卫视,http://119.32.12.32:2901/udp/224.1.100.21:11111
485.84ms,黑龙江卫视,http://101.66.198.245:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
485.84ms,吉林卫视,https://stream1.freetv.fun/15bad2258aaef5dc3c8ad777f08c118643eed6f51fa4f556a74dd0f2b0267abb.m3u8
485.87ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
485.87ms,宁夏卫视,https://stream1.freetv.fun/6ea01271e67dd0f466bb5612f9a657cc251714f39d3155863d07ad6991512535.m3u8
485.88ms,北京卫视,https://stream1.freetv.fun/d18ac7322433ae76836423994d1d40f1dff4c48870969cd9c11b11b7b89cc1c3.m3u8
485.89ms,凤凰卫视,http://119.32.12.32:2901/udp/224.1.100.3:11111
485.92ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
485.93ms,北京卫视,http://183.3.134.56:9901/tsfile/live/0122_1.m3u8?key=tvbox6_com&playlive=1&authid=0
485.93ms,CCTV3,http://183.33.57.179:8686/udp/239.77.0.169:5146
486.03ms,内蒙古卫视,https://stream1.freetv.fun/5a39e8f5ff32299e08dbfc03e9986b4ea3203e38cf27eba2556bf4827a9eaaca.m3u8
486.03ms,CCTV14,http://222.67.177.132:12345/udp/239.45.3.23:5140
486.04ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
486.05ms,CCTV6,https://stream1.freetv.fun/8ec6833d540a5c39f5b2e1558eefcf081be5735308ece54d9d154b5bbcaa130a.m3u8
486.06ms,CCTV9,http://219.128.121.202:59901/tsfile/live/0009_1.m3u8
486.06ms,兵团卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_BINGTUAN
486.07ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
486.09ms,CCTV3,https://stream1.freetv.fun/1e0e775744a98d3524e67d4b4da0a9bc3c0b9cb9fbdf47fe76a0413a4089b940.m3u8
486.09ms,天津卫视,http://14.112.86.85:4022/udp/239.77.1.141:5146
486.13ms,湖南卫视,http://121.33.239.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
486.13ms,四川卫视,http://14.112.86.85:4022/udp/239.77.1.215:5146
486.17ms,新疆卫视,https://stream1.freetv.fun/b018a738e4f4c556296cf873999c9652fa3a0afb20a39907e6653036e2cb0c15.m3u8
486.19ms,云浮公共,http://183.33.57.179:8686/udp/239.77.0.254:5146
486.21ms,山东卫视,http://14.112.86.85:4022/udp/239.77.1.142:5146
486.21ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-1.ctv
486.23ms,内蒙古卫视,https://stream1.freetv.fun/4faedb7f43e0bce9dc1acf82b330bf05cb8bd25709aa7f4eac7ef0a600809702.m3u8
486.24ms,安多卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_ANDUO
486.29ms,CCTVNEWS,http://58.19.43.46:9901/tsfile/live/1002_1.m3u8
486.33ms,CCTV14,https://stream1.freetv.fun/b5955a0fa90faa677cf700f915941c6fa0eb993251ef3110c4d26f3601fe6cc9.m3u8
486.36ms,贵州卫视,http://119.32.12.32:2901/udp/224.1.100.58:11111
486.37ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
486.39ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
486.44ms,CCTV5,https://stream1.freetv.fun/2725c98e410f72e6320bdeb02aa0ef3e9bd353cc38509aaab3895aa7ed16fa45.m3u8
486.49ms,CCTV12,http://125.89.163.44:8888/udp/239.77.1.109:5146
486.51ms,深圳卫视,http://14.112.86.85:4022/udp/239.77.1.3:5146
486.52ms,贵州卫视,http://14.112.86.85:4022/udp/239.77.1.221:5146
486.52ms,天津卫视,http://119.32.12.32:2901/udp/224.1.100.62:11111
486.55ms,陕西卫视,http://60.12.183.46:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=0&authid=0
486.55ms,广州综合,http://14.112.86.85:4022/udp/239.253.43.71:5146
486.56ms,CCTV1,http://14.112.86.85:4022/udp/239.77.1.17:5146
486.56ms,宁夏卫视,https://stream1.freetv.fun/b1c2fb171ad59994cacb72577eef306f5dfbdfb2d1bf909b1357c4dbb711b942.m3u8
486.57ms,深圳卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.39:11111
486.58ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
486.58ms,河南卫视,http://113.118.15.210:808/hls/51/index.m3u8
486.60ms,CCTV2,https://stream1.freetv.fun/b2e1a9fc03f611173df519b2d54494eab6e2c9feafe182713f96c77e5677982e.m3u8
486.63ms,金鹰卡通,http://119.32.12.32:2901/udp/224.1.100.113:11111
486.64ms,优漫卡通,http://110.53.218.182:9902/tsfile/live/1006_1.m3u8
486.65ms,青海卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.127:11111
486.72ms,CCTV12,http://121.232.178.75:60001/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
486.78ms,云南卫视,https://stream1.freetv.fun/44791e60a00a1d5f4377263bbc81e2b4c50cd356967a9cdb8ce05fb6db43d1ea.m3u8
486.80ms,马关电视台,http://live.ynurl.com/video/s10046-001/index.m3u8?zyund
486.80ms,CCTV15,https://stream1.freetv.fun/69daa798c45c1238c608e9adca741c5e6821b79090e5eaf871e9cf324adb7b11.m3u8
486.80ms,新疆卫视,https://stream1.freetv.fun/788702ed504aeda3322f8db5973d9fc056ede56e02560b365a5cc69efc07874a.m3u8
486.84ms,CCTV14,http://219.128.121.202:59901/tsfile/live/0014_1.m3u8?key=txiptv
486.86ms,广东体育,http://119.32.12.32:2901/udp/224.1.100.34:11111
486.87ms,广东影视,http://183.11.239.36:808/hls/6/index.m3u8
486.89ms,贵州卫视,https://stream1.freetv.fun/cc355cff5e64e929be202850ad548614c634aadb032518cdf95aa7ac68dc1a8d.m3u8
486.90ms,CCTV3,https://stream1.freetv.fun/fab80767c7639787d5cc1aaa550702708ce601db5d7ec8a3234c35cc6b8653b5.m3u8
486.90ms,北京卫视,https://stream1.freetv.fun/5836a93c4e0bc4d1b0cb3313e2dbe6ee812e31fbb2cbe5eb73b33d087ce62746.m3u8
486.91ms,海南卫视,http://119.32.12.32:2901/udp/224.1.100.16:11111
486.92ms,嘉佳卡通,http://14.112.86.85:4022/udp/239.77.0.179:5146
486.93ms,CCTV12,http://120.197.43.179:9901/tsfile/live/0013_1.m3u8
486.96ms,CCTV2,http://113.118.15.210:808/hls/20/index.m3u8
486.96ms,CCTV15,https://stream1.freetv.fun/648b7be65cb664f74ece6bf06fd0da367985b0f334507540fdbc65728052feee.m3u8
486.96ms,贵州卫视,https://stream1.freetv.fun/2624a3d3afd990159593c235795f55f2dbf8e1b5c54289d2b8b2734ea672e527.m3u8
486.97ms,中天新闻,https://stream1.freetv.fun/zhong-tian-xin-wen-5.m3u8
486.99ms,CCTV1,https://stream1.freetv.fun/f1fa8406434117dfaa5c0b174fa90a31da74b1ad921fc3ce3662a40cff4d9001.m3u8
486.99ms,CCTV5+,http://114.252.236.205:8000/rtp/239.3.1.130:8004
486.99ms,重庆卫视,https://stream1.freetv.fun/c72f84278b832bcfd46c00f06205712127958af17226d7f200bc87ac10710657.m3u8
487.00ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-14.m3u8
487.01ms,CCTV13,http://120.234.5.29:6000/udp/239.21.0.88:3692
487.01ms,嘉佳卡通,http://183.3.134.56:9901/tsfile/live/1007_1.m3u8
487.05ms,CCTV14,https://stream1.freetv.fun/434a2477095cfbf70002e6227c044b94ee1aadb84750977ca5db1af4e09a53eb.m3u8
487.07ms,江西卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JIANGXI-CQ
487.09ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
487.10ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=583eb8c5c48e5b14a4f782b43058efc16d128e0d4fa47e5b0814dfe842c8a8951d803a45a71656bc7fff6ba305cfbcd3d55909a119e8d9c1456b3842378e809ded8d3aa6cd633c2eadcab87259
487.10ms,CCTV6,http://183.33.57.179:8686/udp/239.77.0.171:5146
487.12ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
487.13ms,山西卫视,http://58.19.43.46:9901/tsfile/live/1009_1.m3u8
487.13ms,汕头综合,http://120.77.205.62:8087/rtp/239.253.43.30:5146
487.13ms,CCTV5+,http://14.112.86.85:4022/udp/239.77.0.87:5146
487.14ms,河南卫视,http://183.33.57.179:8686/udp/239.77.1.229:5146
487.14ms,韶关公共,http://14.112.86.85:4022/udp/239.77.0.119:5146
487.16ms,广州新闻,http://119.32.12.32:2901/udp/224.1.100.38:11111
487.19ms,北京卫视,https://stream1.freetv.fun/d72c92b51bcf39a00530b020cb2e90b28e57622feff7e4915cacde3469c044fd.m3u8
487.20ms,河北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.19:11111
487.20ms,江西卫视,http://14.112.86.85:4022/udp/239.77.1.219:5146
487.21ms,大江大河,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-43
487.22ms,湖北卫视,http://14.112.86.85:4022/udp/239.77.1.93:5146
487.22ms,CCTVCCTN-国际,http://111.14.181.15:9901/tsfile/live/0017_1.m3u8
487.24ms,CCTV4,http://211.158.154.144:8002/udp/225.0.4.176:7980
487.26ms,CCTV11,https://stream1.freetv.fun/380fd2a0e12a88935db9c3b90b011270ffebeaa45361fe123a2db80942184264.m3u8
487.27ms,新疆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.14:11111
487.28ms,东南卫视,http://14.112.86.85:4022/udp/239.77.1.104:5146
487.28ms,贵州卫视,https://stream1.freetv.fun/38553c4c026f0848665be8130392eb274442dfd4c7f42cdd518e5147d72b1739.m3u8
487.29ms,内蒙古卫视,https://stream1.freetv.fun/a617725a40df1e05463577f33bcf6ff711ae19a39f5453b6bfa75c396fb19647.m3u8
487.31ms,CCTV10,http://219.128.121.202:59901/tsfile/live/0010_1.m3u8?key=txiptv
487.31ms,黑龙江卫视,https://stream1.freetv.fun/8eac0925df1ae8507ad57f4372936a304c120cc31636bf1f843872e6681e563f.m3u8
487.37ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
487.38ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=fddcc05dc0245329d3208607a5b1f5a1980bc31a7ced510e345af6cc68f5b86d2d9178b45706a0b6a0ceddc82ce06e53375cfedbc96fd0b00c12195c7d77b6f23811a67970bcfeb47629aa5aa6
487.38ms,漳州新闻综合,https://stream1.freetv.fun/zhang-zhou-xin-wen-zong-he-2.m3u8
487.40ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
487.43ms,CCTV12,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-cctv12
487.47ms,CCTV6,http://121.232.178.75:60001/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
487.54ms,CCTV10,http://222.67.177.132:12345/udp/239.45.3.8:5140
487.54ms,河源综合,http://14.112.86.85:4022/udp/239.253.43.213:5146
487.59ms,CCTV5+,http://119.36.148.115:59901/tsfile/live/1003_1.m3u8
487.59ms,河北卫视,http://113.56.95.69:53765/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
487.62ms,CCTV1,http://58.19.38.162:9901/tsfile/live/0001_1.m3u8
487.62ms,CCTV7,https://stream1.freetv.fun/bee84649935554fe6294d64da1b84fc131556419447a8f7acc099e95841a6de5.m3u8
487.63ms,CCTV9,https://stream1.freetv.fun/468810bb8a5aea0738c0e707e4b0ed227aeb431a11a977aa1a43fd542997f525.m3u8
487.63ms,CCTV13,https://stream1.freetv.fun/fc94bc81376ea01b8f79faa66d741ce809a9c806fdaa6b310ff275e5792e2195.m3u8
487.64ms,西藏卫视,https://stream1.freetv.fun/f55c88c0857dc7d8cc279f52291625de6d5c689ed169dd9f81845fb806bcfce9.m3u8
487.65ms,CCTV3,https://stream1.freetv.fun/402f7ef23bdc0f37b7c76b114d7167bb4228d5b525a0de2140f63127c085c1c7.m3u8
487.65ms,山东卫视,http://117.27.190.42:9998/tsfile/live/23263_1.m3u8?key=txiptv&playlive=1&authid=0
487.66ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=e7e8abe9ae322869a93e8450014e08c5949217331c53007abb9f6eee64b06cc42f81828befee8b129005bcdebf805a1bbd19f0949e8329cf7ff4ab9379e930cfb8185ddf66c83b972ea6481e86
487.67ms,CHC家庭影院,http://58.19.38.162:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
487.69ms,CHC动作电影,https://www.freetv.top/migu/644368714.m3u8?migutoken=fb9ef80443f06c3612ddd35545ec1054b5bcab3941fc46ecf84808bdd512d7b2cf16d34fdf955bff71bf01f818f6918ba2d7f536dc5451d1519d15cf8a5671bf16ea8a3bbc71db4477476e211d
487.69ms,CCTV5,http://14.112.86.85:4022/udp/239.77.0.170:5146
487.70ms,CCTV13,http://219.128.121.202:59901/tsfile/live/0013_1.m3u8?key=txiptv
487.70ms,山东卫视,http://113.118.15.210:808/hls/43/index.m3u8
487.72ms,中华美食,http://qjrhc.jydjd.top:2911/udp/224.1.100.138:11111
487.73ms,CCTV15,https://stream1.freetv.fun/1fb9b8c68cdc4c18d756b5fb61316915d0e4de2daa80ffd61508ad252acd7a66.m3u8
487.77ms,浙江卫视,http://218.13.14.6:60050/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
487.77ms,重庆卫视,https://stream1.freetv.fun/5c547f13879814211b3520cdd451f613af0fc5badf33ae9ae5ff3cb87b4a6450.m3u8
487.78ms,湖南卫视,http://58.220.211.90:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
487.79ms,劲爆体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.129:11111
487.81ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
487.82ms,CCTV2,http://kkk.jjjj.jiduo.me/api.php?n=tttt&id=2958&tk=2aca1ad9a849
487.82ms,黑龙江卫视,https://stream1.freetv.fun/15aefa6c1cecc2201a0ddbf7d0854e81e06aa6e3d5bf6e7bdf3114c4b4fbdd8f.m3u8
487.84ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
487.86ms,CCTV13,https://stream1.freetv.fun/75449846fdd70f3b2b1acd620272504c630d0f9a3c306d1fb45c459e7c641fe5.m3u8
487.91ms,CCTV6,http://220.249.114.102:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
487.92ms,内蒙古卫视,http://113.118.15.210:808/hls/60/index.m3u8
487.94ms,山东卫视,https://stream1.freetv.fun/24c31af25ba4edecf548069f91fd10e3a708c891e9755574d9d3e85f05a6cec7.m3u8
487.95ms,CCTV3,http://61.136.67.238:50085/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
487.96ms,CCTV4,http://newtv.fun:35455/gaoma/cctv4k.m3u8
487.96ms,CCTV13,http://113.118.15.210:808/hls/31/index.m3u8
487.97ms,CCTV2,http://219.128.121.202:59901/tsfile/live/0002_1.m3u8
487.99ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
487.99ms,广州综合,http://125.89.163.44:8888/udp/239.253.43.71:5146
488.01ms,黑龙江卫视,http://113.118.15.210:808/hls/48/index.m3u8
488.01ms,宁夏卫视,https://stream1.freetv.fun/ee969918364f2f6e6bc56062125c9687ec7ffb6a2db0d4dda27be1eb74a692ac.m3u8
488.01ms,山西卫视,http://120.76.248.139/live/bfgd/4200000109.m3u8
488.02ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
488.02ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=1f19e5986a0a2ef4e7a8d09edf9a6b8faf270d5320ef4f13eaa876ea8a3ecc2263d1cd2dacb91ceadd6c38af23137707d164462be4cee5d1357c3a8289e0f87ebbce11f5d97c0daa3ac94ae7a1
488.03ms,东方财经,http://qjrhc.jydjd.top:2911/udp/224.1.100.141:11111
488.07ms,海南卫视,http://58.220.219.14:9901/tsfile/live/0120_2.m3u8?key=txiptv&playlive=1&authid=0
488.09ms,CCTV9,http://14.112.86.85:4022/udp/239.77.1.160:5146
488.10ms,天津卫视,http://113.118.15.210:808/hls/42/index.m3u8
488.12ms,安徽卫视,http://183.33.57.179:8686/udp/239.77.1.92:5146
488.17ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-dian-ying-8.m3u8
488.18ms,广东卫视,http://183.33.57.179:8686/udp/239.77.0.84:5146
488.22ms,贵州卫视,http://60.12.183.46:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
488.23ms,金鹰卡通,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_JINYING
488.27ms,CCTV15,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-15
488.31ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
488.33ms,CCTV3,http://114.252.236.205:8000/rtp/239.3.1.172:8001
488.33ms,新疆卫视,https://stream1.freetv.fun/4fccc3c26f64a8f91296ec98f84f9a3458fc66db8facda67ece2f9edfb644dd0.m3u8
488.38ms,CCTV8,http://120.197.43.179:9901/tsfile/live/0009_1.m3u8
488.38ms,CCTV13,http://115.60.241.249:2000/rtp/225.1.4.113:1293
488.41ms,CCTV9,https://stream1.freetv.fun/21a84c616496dfbb175a898f5d41b9ae02235ef2138fcaafb642febf53e71377.m3u8
488.41ms,广东新闻,http://183.3.134.56:9901/tsfile/live/1005_1.m3u8
488.42ms,CCTV12,http://58.220.219.14:9901/tsfile/live/0012_1.m3u8
488.44ms,CCTV6,http://113.118.15.210:808/hls/94/index.m3u8
488.45ms,广东民生,http://121.33.239.242:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
488.45ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
488.46ms,江苏卫视,http://58.19.43.46:9901/tsfile/live/1038_1.m3u8
488.47ms,北京卫视,http://60.12.183.46:9901/tsfile/live/0015_2.m3u8
488.47ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
488.47ms,CCTV风云足球,http://120.76.248.139/live/bfgd/4200000225.m3u8
488.49ms,深圳移动电视,http://125.89.163.44:8888/udp/239.77.1.175:5146
488.50ms,汕头综合,http://14.112.86.85:4022/udp/239.253.43.45:5146
488.51ms,山西卫视,http://113.118.15.210:808/hls/59/index.m3u8
488.53ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
488.53ms,凤凰中文,https://stream1.freetv.fun/fe3d3346f748e4ec230691be958aff27e91c225b43b5855685cd1fbe79c56f60.m3u8
488.55ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
488.61ms,内蒙古卫视,https://stream1.freetv.fun/9aea37631d2cba5a668dc7cbbb450fa97448d0b9f94783f0d913662a5d459358.m3u8
488.61ms,新疆卫视,https://stream1.freetv.fun/5027603861b7d683b3efa4458d7b350b4496e3f0fa64e93b2621fd54e360a1de.m3u8
488.63ms,内蒙古卫视,http://220.249.114.102:9901/tsfile/live/0109_1.m3u8
488.63ms,CCTV11,http://183.33.57.179:8686/udp/239.77.1.238:5146
488.64ms,CHC动作电影,https://stream1.freetv.fun/chcdong-zuo-gao-qing-1.m3u8
488.66ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
488.67ms,湖南卫视,http://183.3.134.56:9901/tsfile/live/0128_1.m3u8?key=tvbox6_com&playlive=1&authid=0
488.68ms,湖南卫视,http://58.220.219.14:9901/tsfile/live/0128_1.m3u8
488.72ms,CHC动作电影,http://58.19.38.162:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
488.73ms,CCTV9,http://119.32.12.32:2901/udp/224.1.100.29:11111
488.74ms,CCTV10,http://14.112.86.85:4022/udp/239.77.1.113:5146
488.75ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
488.77ms,陕西卫视,http://58.220.219.14:9901/tsfile/live/0120_7.m3u8
488.79ms,贵州卫视,https://stream1.freetv.fun/d8e5c4a4f4936b7f730ab700c209410da38ffac1e6b8b29b3953666499e52a2a.m3u8
488.82ms,CCTV15,http://14.112.86.85:4022/udp/239.77.1.239:5146
488.84ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
