更新时间,#genre#
20250306-10-51-10,url


RespoTime,whitelist,#genre#
520.90ms,CCTV2,http://58.57.40.22:9901/tsfile/live/1001_1.m3u8
520.95ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
520.95ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8
521.08ms,CCTV5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
521.08ms,CCTV9,http://101.19.84.8:9901/tsfile/live/0009_1.m3u8
521.09ms,CCTV8,http://112.234.21.153:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
521.11ms,陕西2套,http://123.138.22.30:9901/tsfile/live/1001_1.m3u8
521.18ms,重庆卫视,http://101.66.198.2:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
521.22ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
521.23ms,风云足球,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_FENGSHANGZQ-CQ
521.26ms,江苏卫视,http://182.37.169.94:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
521.28ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
521.31ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
521.33ms,CCTV8,http://113.220.235.76:9999/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
521.35ms,CCTV15,http://117.27.190.42:9998/tsfile/live/23246_1.m3u8?key=txiptv
521.37ms,CCTV7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8
521.43ms,CCTV5,http://121.11.160.7:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
521.45ms,广东卫视,http://117.27.190.42:9998/tsfile/live/23270_1.m3u8?key=txiptv
521.49ms,CCTV4,http://125.82.168.238:8888/rtp/235.254.198.3:1288
521.55ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
521.55ms,深圳卫视,http://113.218.229.47:8081/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
521.57ms,内蒙古卫视,http://8.146.211.219:2001/live_tv?pid=600190401###HLS###ua:SYTV/1.6\\n
521.58ms,辽宁经济,http://ls.qingting.fm/live/23797.m3u8
521.59ms,兵团卫视,http://116.117.104.248:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
521.67ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
521.68ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
521.69ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
521.71ms,CCTV14,http://117.27.190.42:9998/tsfile/live/23245_1.m3u8
521.74ms,深圳卫视,http://117.27.190.42:9998/tsfile/live/23274_1.m3u8
521.74ms,河南卫视,http://60.223.224.176:8888/newlive/live/hls/32/live.m3u8
521.78ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
521.80ms,CCTV3,http://101.66.199.128:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
521.81ms,内蒙古卫视,http://8.146.211.219:2001/live_tv?pid=600190401
521.82ms,湖南卫视,http://58.19.38.162:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
521.82ms,CCTV世界地理,http://60.7.56.33:4000/udp/239.253.92.113:8066
521.84ms,CCTV10,http://61.136.67.238:50085/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
521.86ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8
521.87ms,广西卫视,http://8.146.211.219:2001/live_tv?pid=600002509###HLS###ua:SYTV/1.6\\n
521.87ms,西藏卫视,http://218.89.240.144:59901/tsfile/live/0111_1.m3u8
521.92ms,东南卫视,http://116.117.104.248:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
521.99ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8
522.00ms,重庆卫视,http://121.19.134.222:808/tsfile/live/1027_1.m3u8
522.03ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
522.03ms,CCTV4,http://113.218.229.47:8081/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
522.03ms,贵州卫视,http://117.27.190.42:9998/tsfile/live/23252_1.m3u8
522.08ms,海南卫视,http://220.249.114.102:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
522.09ms,广东卫视,http://58.220.219.14:9901/tsfile/live/0125_1.m3u8
522.13ms,yuanzl77.github.io,https://liuliuliu.tv/api/channels/233/stream
522.18ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
522.18ms,CCTV9,http://60.214.104.110:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
522.22ms,CCTV5,http://117.27.190.42:9998/tsfile/live/23236_1.m3u8?key=txiptv
522.25ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
522.27ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8
522.27ms,山东卫视,http://114.252.238.87:8000/udp/239.3.1.209:8052
522.28ms,河北农民,http://124.239.135.194:11080/live/hbnm/index.m3u8
522.29ms,浙江卫视,http://110.80.17.38:9901/tsfile/live/0124_1.m3u8
522.31ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
522.34ms,CCTV11,http://116.117.104.248:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
522.36ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
522.40ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
522.47ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
522.47ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
522.49ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
522.50ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
522.53ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
522.61ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
522.62ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
522.62ms,深圳卫视,http://60.223.224.176:8888/newlive/live/hls/27/live.m3u8
522.63ms,CCTV11,http://183.237.95.108:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=0&authid=0
522.63ms,云南卫视,http://220.164.192.48:50085/tsfile/live/0019_1.m3u8
522.64ms,湖南卫视,http://116.77.32.59:8277/streams/d/hunws/playlist.m3u8
522.66ms,金鹰卡通,http://120.198.95.220:9901/tsfile/live/1033_1.m3u8?key=txiptv
522.66ms,CCTV13,http://219.135.180.210:18888/hls/13/index.m3u8
522.72ms,山东卫视,http://123.138.22.30:9901/tsfile/live/0131_1.m3u8
522.75ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8
522.75ms,金鹰纪实,http://60.7.56.33:4000/udp/239.253.92.103:6054
522.77ms,江津新闻综合,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
522.79ms,湖南卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.31:8180
522.84ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
522.87ms,贵州卫视,http://120.234.5.29:6000/udp/239.20.0.212:2222
522.88ms,海南卫视,http://113.218.229.47:8081/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
522.89ms,湖北卫视,http://58.243.224.242:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=0&authid=0
522.89ms,江西卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.182:9080
522.92ms,山东卫视,http://60.214.104.110:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
522.93ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
522.94ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
522.97ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=5dc42b85b8e382a48bee714d95d95141513753c23aa55f932693ce1eb52e32c8782badd9bcf5db1b0cc68c6bf1d2cae4e93e86e4698cef598cecd907ecd71f4ca95eda3e82c5c85395b4c4123a
522.99ms,甘肃卫视,http://218.13.14.6:60050/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
523.03ms,贵州卫视,http://113.56.95.69:53765/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
523.04ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8
523.08ms,CCTV15,http://113.57.20.158:9901/tsfile/live/1034_1.m3u8
523.09ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
523.14ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
523.15ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
523.18ms,东方卫视,http://101.66.198.2:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
523.18ms,漳浦综合,http://220.161.87.62:8800/hls/0/index.m3u8
523.21ms,CCTV1,http://58.19.38.162:9901/tsfile/live/0001_1.m3u8
523.21ms,山西卫视,http://220.164.192.48:50085/tsfile/live/0117_1.m3u8
523.22ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
523.23ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
523.25ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=67b4219a3e6acdcf288118ed6bf84d3197052966f0bc854079b6038b3fca6437744ca78bb0ea1fad6f61b4c73d0df57bd8b539ec247fd28ce16d1375716bbf774ea19c99e4585bb828fa3851c0
523.27ms,重庆卫视,http://117.27.190.42:9998/tsfile/live/23254_1.m3u8?key=txiptv&playlive=1&authid=0
523.28ms,黑龙江卫视,http://58.243.224.242:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=0&authid=0
523.36ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
523.36ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.213:4220
523.40ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
523.42ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
523.49ms,安徽卫视,http://113.218.229.47:8081/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
523.49ms,卡酷少儿,http://wouu.net:9977/udp/239.93.0.208:5140
523.50ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
523.57ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
523.61ms,江苏卫视,http://125.89.163.44:8888/udp/239.77.1.18:5146
523.63ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
523.66ms,CCTV10,http://218.89.240.144:59901/tsfile/live/0010_1.m3u8
523.66ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
523.67ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
523.69ms,CCTV10,http://222.219.183.103:8089/hls/10/index.m3u8
523.71ms,CCTV4,http://113.140.12.230:8888/newlive/live/hls/5/live.m3u8
523.72ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8
523.73ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
523.75ms,CCTV7,http://101.66.198.2:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
523.79ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
523.79ms,贵州卫视,http://182.37.169.94:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
523.80ms,东南卫视,http://110.81.206.138:49231/tsfile/live/23021_1.m3u8?key=txiptv&playlive=1&authid=0
523.83ms,甘肃卫视,http://114.252.238.87:8000/udp/239.3.1.49:8188
523.84ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
523.85ms,CCTV4,http://58.243.224.242:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
523.86ms,浙江卫视,http://113.218.229.47:8081/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
523.89ms,宁夏卫视,http://113.218.229.47:8081/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
523.90ms,CCTV7,http://182.37.169.94:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
523.91ms,湖北卫视,http://115.149.139.141:10001/tsfile/live/1027_1.m3u8
523.92ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
523.96ms,广西卫视,http://114.252.238.87:8000/udp/239.3.1.39:8300
523.98ms,河北农民,http://60.7.56.33:4000/rtp/239.253.92.176:6006
524.05ms,吉林卫视,http://114.252.238.87:8000/udp/239.3.1.240:8172
524.06ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
524.09ms,河南卫视,http://114.252.238.87:8000/udp/239.3.1.27:8128
524.11ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
524.12ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
524.15ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
524.16ms,CCTV4,http://58.243.224.244:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=0&authid=0
524.16ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
524.20ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
524.21ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
524.24ms,济南影视,http://124.128.73.58:9901/tsfile/live/1005_1.m3u8
524.26ms,湖北卫视,http://123.129.70.178:9901/tsfile/live/0132_1.m3u8
524.30ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
524.32ms,CCTV5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
524.33ms,西藏卫视,http://123.138.22.30:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
524.35ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=0a76cbc0bc4ad3f543ea840f676f97981a6e915839a57cc8d1b693f680273e8fa445b7accee1b44eeaa3d77c9c020cb6582b3e96d0f07aeb2f965b3ed20f968f94a9d3064ca1a4249d3e9911c9
524.35ms,梨园频道,http://60.7.56.33:4000/udp/239.253.92.152:8086
524.37ms,CCTV7,http://125.82.171.210:8888/rtp/235.254.198.4:1292
524.39ms,吉林卫视,http://116.117.104.248:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
524.39ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
524.40ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=d8a453dfbb2075ae76b00e5e997036554e9df26cdc7f3a43983394dbf93aac2f27e93d125400f80cfca54fd539ec7ee0d223bc5c7cb1c5ce56bb197e3d2e6900357f6bc8187a161181e7513424
524.41ms,CCTV3,http://182.91.124.224:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=0&authid=0
524.41ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
524.49ms,CCTV14,http://113.140.12.230:8888/newlive/live/hls/14/live.m3u8
524.56ms,江苏卫视,http://113.57.20.158:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=1&authid=0
524.57ms,广西卫视,http://61.138.128.226:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
524.61ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
524.79ms,CCTV5,http://101.66.199.128:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
524.80ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
524.80ms,东南卫视,http://114.252.238.87:8000/udp/239.3.1.156:8148
524.82ms,河北｜衡山,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
524.84ms,江苏卫视,http://60.214.104.110:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
524.84ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
524.86ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
524.92ms,东方财经,http://wouu.net:9977/udp/239.93.1.165:5140
525.03ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
525.05ms,深圳卫视,http://113.220.235.76:9999/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
525.08ms,辽宁卫视,http://114.252.238.87:8000/udp/239.3.1.210:8056
525.16ms,兵团卫视,http://183.66.15.146:60901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
525.18ms,CCTV12,http://183.66.15.146:60901/tsfile/live/0012_1.m3u8
525.25ms,广东卫视,http://114.252.238.87:8000/udp/239.3.1.142:8048
525.30ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
525.38ms,CCTV10,http://113.220.235.76:9999/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
525.46ms,广东体育,http://125.89.163.44:8888/udp/239.77.0.112:5146
525.48ms,江西卫视,http://114.252.238.87:8000/udp/239.3.1.123:8164
525.48ms,辽宁卫视,http://110.7.131.4:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
525.52ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
525.53ms,北京卫视,http://110.80.17.38:9901/tsfile/live/0122_2.m3u8
525.55ms,蒙语文化,http://api3.52tb.xyz/info?id=782&token=20221127jxwhhemby
525.58ms,CCTV10,http://219.135.180.210:18888/hls/10/index.m3u8
525.58ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
525.61ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
525.61ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
525.62ms,福建新闻,http://117.27.190.42:9998/tsfile/live/23286_1.m3u8?key=txiptv
525.66ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
525.67ms,CCTV3,http://60.212.2.115:352/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
525.73ms,湖北经视,http://220.249.114.102:9901/tsfile/live/1007_1.m3u8
525.76ms,TVB无线新闻,http://grandprix2023.asuscomm.com:8892/bysid/83.m3u8
525.81ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
525.85ms,CCTV2,http://125.82.168.238:8888/rtp/235.254.198.52:1484
525.88ms,湖北影视,http://220.249.114.102:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
525.94ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
525.95ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8
525.96ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
525.98ms,甘肃卫视,http://183.66.15.146:60901/tsfile/live/0141_1.m3u8
526.00ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
526.04ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=3ec7add32f2108ed670e526f58207033f492fc81ffe6044df4e04bf88bca3cfbe3f1af7bd4fa10e5a6663f276475985da275dfa9a568feed08fbc90f40838156a2167089cb6b35aaaf231e8ae8
526.05ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8
526.06ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8
526.09ms,青海卫视,http://218.24.193.146:808/rtp/232.0.0.101:1234
526.11ms,CCTV5+,http://218.89.240.144:59901/tsfile/live/0016_1.m3u8
526.12ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=14896515d1514a4437b9fc787f82cc339fe93aeeb6c156d0db550c36ad47ad15227653e5e1212a901544141c80eaeb141492d17e72b51ec0f8367c6081e6f56027d717b45ee0502bd44fc7b295
526.15ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
526.18ms,CCTV8,http://117.27.190.42:9998/tsfile/live/23239_1.m3u8?key=txiptv
526.19ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
526.26ms,三沙卫视,http://117.27.190.42:9998/tsfile/live/23250_1.m3u8?key=txiptv&playlive=1&authid=0
526.31ms,湖北生活,http://220.249.114.102:9901/tsfile/live/1012_1.m3u8
526.36ms,CCTV9,http://117.27.190.42:9998/tsfile/live/23240_1.m3u8?key=txiptv&playlive=1&authid=0
526.38ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8
526.41ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
526.46ms,重庆卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.250:9488
526.48ms,厦门卫视,http://114.252.238.87:8000/udp/239.3.1.143:4120
526.48ms,河北卫视,http://125.82.168.238:8888/rtp/235.254.198.184:7980
526.56ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
526.60ms,CCTV8,http://125.82.171.210:8888/rtp/235.254.198.144:1856
526.63ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
526.67ms,CCTV15,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.25:8144
526.70ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
526.71ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
526.73ms,CCTV8,http://183.237.95.108:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=0&authid=0
526.76ms,CCTV17,http://58.243.224.242:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=0&authid=0
526.79ms,天津卫视,http://114.252.238.87:8000/udp/239.3.1.141:1234
526.84ms,CCTV15,http://58.243.224.242:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
526.85ms,深圳卫视,http://123.129.70.178:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
526.87ms,春晚96,https://txmov2.a.kwimgs.com/bs3/video-hls/5202783562064785590_hlshd15.m3u8
526.89ms,CCTV13,http://183.66.15.146:60901/tsfile/live/0013_1.m3u8?key=txiptv
526.89ms,广东卫视,http://123.149.3.11:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
526.96ms,CCTV10,http://123.149.3.11:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
526.96ms,贵州卫视,http://218.24.193.146:808/rtp/232.0.0.181:1234
526.98ms,黑龙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.133:8016
527.00ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
527.01ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
527.04ms,CCTV8,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.37:9740
527.04ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8
527.08ms,黑龙江卫视,http://110.81.206.138:49231/tsfile/live/23044_1.m3u8?
527.09ms,山东体育,http://124.128.73.58:9901/tsfile/live/1001_1.m3u8
527.11ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
527.13ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
527.20ms,浙江卫视,http://58.243.224.242:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=0&authid=0
527.22ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
527.24ms,山东教育卫视,http://58.57.40.22:9901/tsfile/live/1026_1.m3u8
527.28ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
527.29ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8
527.30ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
527.33ms,CCTV5,http://36.40.236.111:9999/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
527.35ms,深圳卫视,http://114.252.238.87:8000/udp/239.3.1.134:8020
527.36ms,CCTV11,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.21:8120
527.38ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
527.41ms,炫动卡通,http://120.198.95.220:9901/tsfile/live/1034_1.m3u8?key=txiptv
527.44ms,CCTV音乐,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
527.48ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8
527.50ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=6dccb38c956e0bb4edee41c25621f99cedfb18e4ce661f2543a392a7a50d305d1f4764210e01011a2b0cc1d14cf85264aae641856c2e6c7b6414088973a624170f2087daecc28e8944035c7490
